,similarity,prod_num
0,1.0,1773
1,0.718339204788208,1577
2,0.67767733335495,416
3,0.6775920987129211,1327
4,0.6765402555465698,715
5,0.6602941155433655,1730
6,0.6545268893241882,84
7,0.6500058174133301,1625
8,0.6497840881347656,118
9,0.6485523581504822,487
10,0.6384832859039307,620
11,0.6305128931999207,183
12,0.6291472911834717,1630
13,0.6215992569923401,690
14,0.6158514022827148,191
15,0.6151849031448364,385
16,0.6135605573654175,329
17,0.613305926322937,1355
18,0.6125109791755676,99
19,0.6115555763244629,1330
20,0.6090318560600281,2014
21,0.6086254119873047,1043
22,0.6071036458015442,202
23,0.6068978905677795,1294
24,0.6032466888427734,692
25,0.6009773015975952,1326
26,0.5968673229217529,1490
27,0.593730092048645,85
28,0.5933642387390137,2016
29,0.5923335552215576,494
30,0.5914284586906433,972
31,0.5912298560142517,2028
32,0.5906155109405518,281
33,0.5902215242385864,575
34,0.5875112414360046,121
35,0.5866357088088989,1591
36,0.58331298828125,955
37,0.579644501209259,652
38,0.5793902277946472,511
39,0.5781636238098145,306
40,0.5779599547386169,1146
41,0.5778148174285889,1638
42,0.5777005553245544,1033
43,0.5774856209754944,1968
44,0.5766027569770813,901
45,0.5764669179916382,136
46,0.5764090418815613,274
47,0.5761165618896484,1590
48,0.5758282542228699,1209
49,0.5747169256210327,1583
50,0.5746811628341675,93
51,0.5741615891456604,482
52,0.5736659169197083,851
53,0.573215663433075,386
54,0.5729485154151917,468
55,0.5723841190338135,152
56,0.5718845129013062,1778
57,0.5706323981285095,608
58,0.5705835223197937,1431
59,0.5667549967765808,189
60,0.566735565662384,457
61,0.566616415977478,234
62,0.5659900903701782,592
63,0.5653330683708191,631
64,0.5647992491722107,1801
65,0.5631653070449829,301
66,0.562914252281189,170
67,0.5625454783439636,1331
68,0.5621675252914429,1753
69,0.5618664622306824,1924
70,0.5597054958343506,644
71,0.5594968795776367,95
72,0.5589982271194458,338
73,0.5585689544677734,1455
74,0.5585651993751526,1052
75,0.5578536987304688,1277
76,0.5573623180389404,780
77,0.5570397973060608,1620
78,0.5568684339523315,480
79,0.5568677186965942,1262
80,0.5564994812011719,1261
81,0.5562915802001953,131
82,0.5562309622764587,1575
83,0.5556634068489075,1572
84,0.5551469922065735,1399
85,0.555048942565918,1259
86,0.5550299286842346,783
87,0.5539000034332275,98
88,0.5532575845718384,1655
89,0.5524245500564575,159
90,0.5524185299873352,1870
91,0.5514240860939026,1701
92,0.5510652661323547,1737
93,0.5509891510009766,80
94,0.5500558018684387,853
95,0.550040066242218,1592
96,0.5500025153160095,1350
97,0.5490174293518066,1288
98,0.5487061738967896,1578
