,similarity,prod_num
0,1.0,189
1,0.6847440004348755,386
2,0.6671715974807739,58
3,0.6558890342712402,136
4,0.6345161199569702,195
5,0.631226122379303,159
6,0.6306536793708801,84
7,0.6282760500907898,651
8,0.6280897855758667,1294
9,0.627159595489502,1638
10,0.6246417164802551,1617
11,0.6237017512321472,487
12,0.6198504567146301,851
13,0.6197716593742371,1393
14,0.6195023655891418,1293
15,0.6166693568229675,1560
16,0.6135978698730469,1021
17,0.613429605960846,1090
18,0.6126588582992554,230
19,0.6123721599578857,1730
20,0.6117365956306458,511
21,0.6103330254554749,126
22,0.6079825162887573,649
23,0.6066404581069946,208
24,0.6063721776008606,370
25,0.6039664149284363,85
26,0.6031439304351807,650
27,0.602891743183136,592
28,0.6027946472167969,887
29,0.6014447808265686,80
30,0.6008847951889038,1733
31,0.5998172760009766,1327
32,0.5977264046669006,494
33,0.5958056449890137,416
34,0.5954236388206482,204
35,0.5930180549621582,496
36,0.5913540720939636,1033
37,0.5903226733207703,341
38,0.5896250605583191,1286
39,0.588872492313385,1279
40,0.5879471302032471,338
41,0.5866152048110962,202
42,0.5860334038734436,220
43,0.5844036340713501,64
44,0.5840857625007629,286
45,0.5826007127761841,1437
46,0.581085205078125,141
47,0.5806177854537964,815
48,0.5805902481079102,1400
49,0.580276370048523,476
50,0.5798120498657227,396
51,0.5791829228401184,473
52,0.57856285572052,1330
53,0.5785312056541443,1426
54,0.578395664691925,608
55,0.5774490833282471,190
56,0.5773053169250488,289
57,0.5764789581298828,716
58,0.5753281712532043,1634
59,0.5748483538627625,860
60,0.573960542678833,566
61,0.5734602808952332,1734
62,0.5729914903640747,1259
63,0.5718222856521606,391
64,0.5717054009437561,392
65,0.5712063908576965,144
66,0.5710705518722534,374
67,0.570997953414917,1289
68,0.570719301700592,1974
69,0.568715512752533,1585
70,0.5684890151023865,861
71,0.5684651136398315,1326
72,0.5681748986244202,1262
73,0.5679651498794556,593
74,0.5677548050880432,1578
75,0.5667549967765808,1773
76,0.5662646889686584,853
77,0.5645979046821594,191
78,0.5628147721290588,389
79,0.5622783303260803,83
80,0.5620685815811157,1094
81,0.561995267868042,152
82,0.5619494318962097,972
83,0.5618994832038879,166
84,0.5611911416053772,113
85,0.5604751706123352,1044
86,0.5602820515632629,102
87,0.5598693490028381,43
88,0.559843897819519,1047
89,0.5594024658203125,586
90,0.5580328702926636,306
91,0.5579826235771179,1408
92,0.5578411221504211,211
93,0.5572041273117065,75
94,0.5571975111961365,1399
95,0.5566564798355103,482
96,0.5558760166168213,779
97,0.555428683757782,1759
98,0.5548276901245117,274
99,0.5547290444374084,121
100,0.5546284914016724,1669
101,0.5541306138038635,888
102,0.5538679957389832,227
103,0.5538375377655029,1942
104,0.5538126230239868,256
105,0.5537406802177429,2014
106,0.5523791313171387,1332
107,0.5522019863128662,594
108,0.5521354079246521,497
109,0.5511655211448669,1046
110,0.5509921312332153,1592
111,0.5486145615577698,301
112,0.5480737686157227,88
113,0.5477777123451233,219
114,0.5477771759033203,1063
115,0.5473345518112183,1403
116,0.5470446944236755,77
