,similarity,prod_num
167,0.5434448719024658,2121
168,0.5433555245399475,723
169,0.5427250862121582,1023
170,0.5425164103507996,467
171,0.5417972803115845,1691
172,0.5416395664215088,131
173,0.5410457253456116,2112
174,0.5409343838691711,20
175,0.5407575964927673,11
176,0.5406354665756226,413
177,0.5397414565086365,198
178,0.5397034883499146,357
179,0.5395862460136414,688
180,0.5395724773406982,179
181,0.5395281910896301,369
182,0.5394687056541443,929
183,0.5390433669090271,221
184,0.5389150381088257,575
185,0.5379415154457092,1247
186,0.5378283262252808,830
187,0.5378050804138184,1404
188,0.537559449672699,354
189,0.5375088453292847,229
190,0.5373704433441162,251
191,0.5372067093849182,209
192,0.5367701649665833,914
193,0.5367695093154907,1652
194,0.5366687774658203,447
195,0.5362048149108887,1698
196,0.536144495010376,1519
197,0.5355316400527954,1486
198,0.5350762605667114,2105
199,0.5347388386726379,696
200,0.5345746278762817,1670
201,0.534315288066864,837
202,0.5341469049453735,1302
203,0.5338508486747742,912
204,0.5338482856750488,368
205,0.5336475968360901,871
206,0.5332637429237366,434
207,0.533200204372406,1042
208,0.5331716537475586,1527
209,0.5331482291221619,1461
210,0.5327385067939758,859
211,0.5324468016624451,1724
212,0.5317515730857849,519
213,0.5309678912162781,1604
214,0.5307819843292236,598
215,0.5305249691009521,1380
216,0.5300726890563965,1363
217,0.5294371247291565,1553
218,0.5293623805046082,1390
219,0.5289661288261414,549
220,0.5287349224090576,1488
221,0.5286737084388733,181
222,0.5281531810760498,762
223,0.5276004672050476,563
224,0.527226984500885,1541
225,0.5270693302154541,656
226,0.526845395565033,10
227,0.5268223881721497,720
228,0.5267648100852966,1571
229,0.5266676545143127,21
230,0.5266024470329285,1946
231,0.5266010165214539,1559
232,0.5263046026229858,590
233,0.52602618932724,71
234,0.5258367657661438,1510
235,0.5257847309112549,214
236,0.5257135629653931,178
237,0.5254708528518677,1498
238,0.525452196598053,217
239,0.5249512791633606,1596
240,0.5248873233795166,780
241,0.5243281126022339,282
242,0.5236552357673645,1248
243,0.5229644775390625,819
244,0.522834062576294,547
245,0.5226001143455505,832
246,0.5223772525787354,65
247,0.5223081111907959,701
248,0.5220968723297119,1315
249,0.5220074653625488,769
250,0.5219669342041016,1961
251,0.521306037902832,580
252,0.5207522511482239,683
253,0.5206623673439026,1264
254,0.5205257534980774,273
255,0.5203731656074524,350
256,0.5199522972106934,1041
257,0.5199510455131531,488
258,0.5199007987976074,632
259,0.5198935270309448,902
260,0.5198293328285217,821
261,0.5195661783218384,1565
262,0.5189625024795532,93
263,0.5188426375389099,956
264,0.5188021659851074,921
265,0.5187339186668396,952
266,0.5186372399330139,1523
267,0.5185007452964783,1594
268,0.5184928774833679,1688
269,0.5182833075523376,558
270,0.5176069736480713,1188
271,0.5174428224563599,1522
272,0.5173472762107849,121
273,0.517155110836029,1943
274,0.5169402360916138,1562
275,0.5168165564537048,498
276,0.5168062448501587,1429
277,0.5156867504119873,782
278,0.515532374382019,2074
279,0.5155179500579834,1512
280,0.5152842998504639,616
281,0.515216052532196,922
282,0.5151849985122681,259
283,0.5150242447853088,365
284,0.5148425698280334,1649
285,0.5147135853767395,1000
286,0.514532744884491,587
287,0.5144075751304626,1305
288,0.514400064945221,741
289,0.5139056444168091,356
290,0.5138583779335022,897
291,0.5136902928352356,1280
292,0.5136343240737915,1694
293,0.5134844779968262,1053
294,0.5134540796279907,1592
295,0.5134064555168152,1005
296,0.5132961869239807,2080
297,0.5131873488426208,1599
298,0.5131223797798157,884
299,0.5127716064453125,1526
300,0.5123947858810425,798
301,0.5122527480125427,754
302,0.5122486352920532,402
303,0.5121415257453918,1001
304,0.5120692849159241,761
305,0.5114754438400269,1216
306,0.5112773776054382,693
307,0.510972797870636,486
308,0.510972797870636,235
309,0.5108473896980286,992
310,0.5106983780860901,1506
311,0.5101863741874695,1615
312,0.5101667046546936,1381
313,0.5099926590919495,428
314,0.5098873376846313,1019
315,0.5094645023345947,866
316,0.5094378590583801,974
317,0.5093845129013062,805
318,0.5093387365341187,79
319,0.5093178749084473,685
320,0.5092151761054993,1478
321,0.5089702010154724,1342
322,0.5087342858314514,877
323,0.507482647895813,749
324,0.5070004463195801,383
325,0.5069958567619324,495
326,0.5069882273674011,618
327,0.5068533420562744,253
328,0.506838858127594,755
329,0.5065858960151672,1382
330,0.5065380334854126,1683
331,0.5063335299491882,977
332,0.5063194632530212,210
333,0.506184995174408,1211
334,0.5059336423873901,133
335,0.5051979422569275,1717
336,0.504910945892334,1970
337,0.504463791847229,162
338,0.5043983459472656,1352
339,0.5043608546257019,489
340,0.5043472647666931,1645
341,0.5042588114738464,237
342,0.5038990378379822,1204
343,0.5038864016532898,1600
344,0.5037323832511902,903
345,0.5036135315895081,19
346,0.503447413444519,409
347,0.503341555595398,1534
348,0.5029799938201904,979
349,0.5027092695236206,7
350,0.5026409029960632,550
351,0.5023877024650574,614
352,0.5023242235183716,1501
353,0.5019618272781372,795
354,0.5010015368461609,1002
355,0.5007040500640869,660
356,0.5005064010620117,658
357,0.500505805015564,258
358,0.5003970265388489,712
359,0.5002444982528687,579
360,0.500221848487854,564
361,0.5000907182693481,264
362,0.5000346302986145,730
363,0.4999905526638031,1500
364,0.4999768137931824,766
365,0.49992886185646057,681
366,0.4998936951160431,811
367,0.49979808926582336,592
368,0.4997648298740387,1026
369,0.49939289689064026,1657
370,0.4993807375431061,199
371,0.4993334412574768,650
372,0.49933329224586487,613
373,0.49894052743911743,1898
374,0.49880361557006836,627
375,0.49866339564323425,119
376,0.498659610748291,29
377,0.4985075891017914,1622
378,0.49840787053108215,223
379,0.4983164370059967,2099
380,0.4981743097305298,1719
381,0.49784019589424133,569
382,0.4978303611278534,1889
383,0.49755921959877014,1015
384,0.49750563502311707,176
385,0.4974093437194824,427
386,0.49734920263290405,1715
387,0.49725863337516785,1080
388,0.49714499711990356,1435
389,0.4971204698085785,707
390,0.49628913402557373,1277
391,0.4962518513202667,231
392,0.4957875609397888,430
393,0.49572721123695374,931
394,0.49532926082611084,150
395,0.49516651034355164,1347
396,0.495157927274704,836
397,0.4951401352882385,1418
398,0.49489203095436096,662
399,0.4946402609348297,993
400,0.49448665976524353,1949
401,0.4943706691265106,435
402,0.4942738711833954,400
403,0.4941605031490326,1548
404,0.4940703809261322,1497
405,0.49406740069389343,751
406,0.4939357340335846,1631
407,0.4939028322696686,1355
408,0.49386563897132874,125
409,0.4938555955886841,99
410,0.49374550580978394,1536
411,0.4937390387058258,1710
412,0.49362125992774963,2122
413,0.4930921792984009,1057
414,0.4929969012737274,463
415,0.49265989661216736,1614
416,0.49210187792778015,1675
417,0.4919885993003845,758
418,0.49181339144706726,332
419,0.49179360270500183,154
420,0.4917660355567932,243
421,0.4915443956851959,1031
422,0.49154090881347656,1668
423,0.4913928806781769,825
424,0.4913870394229889,989
425,0.49105319380760193,1029
426,0.4908631443977356,986
427,0.4906834363937378,619
428,0.49029549956321716,886
429,0.4901827275753021,1278
430,0.4899457097053528,61
431,0.4898343086242676,923
432,0.48978346586227417,1882
433,0.4897300601005554,1075
434,0.4896067678928375,343
435,0.48932722210884094,274
436,0.48931214213371277,1076
437,0.48887717723846436,77
438,0.48887398838996887,1722
439,0.4888615012168884,54
440,0.48883605003356934,1282
441,0.4887930750846863,856
442,0.4887925386428833,51
443,0.48854860663414,520
444,0.48854342103004456,757
445,0.48809048533439636,388
446,0.4879938066005707,431
447,0.4878789484500885,586
448,0.48782992362976074,1084
449,0.4877997934818268,330
450,0.48775729537010193,2045
451,0.48748084902763367,205
452,0.4872871935367584,1063
453,0.48693642020225525,1227
454,0.48612508177757263,212
455,0.48572126030921936,2084
456,0.48556897044181824,1470
457,0.48544758558273315,716
458,0.4851551651954651,1613
459,0.48514968156814575,1570
460,0.4851238429546356,1273
461,0.4851022958755493,1679
462,0.4850217401981354,2101
463,0.48445069789886475,1953
464,0.4839265048503876,408
465,0.4837573766708374,944
466,0.4837515652179718,1516
467,0.4837498664855957,659
468,0.48361605405807495,1330
469,0.48351165652275085,697
470,0.4833891987800598,2115
471,0.48331254720687866,1326
472,0.483286589384079,450
473,0.48322632908821106,1413
474,0.48322632908821106,1296
475,0.4831426739692688,552
476,0.4830636978149414,1552
477,0.4830484390258789,98
478,0.4829924702644348,318
479,0.4829721450805664,1308
480,0.4826112985610962,1358
481,0.48260682821273804,1916
482,0.4825189709663391,390
483,0.48233237862586975,191
484,0.4822764992713928,631
485,0.48213353753089905,197
486,0.48203200101852417,629
487,0.48192963004112244,89
488,0.4818759858608246,1664
489,0.48176321387290955,985
490,0.48170357942581177,370
491,0.4816676378250122,1564
492,0.4815433621406555,883
493,0.481542706489563,1587
494,0.48146432638168335,429
495,0.4812481999397278,6
496,0.4812379479408264,1371
497,0.48120108246803284,573
498,0.4810570478439331,1726
499,0.4810197353363037,1322
500,0.48099640011787415,1662
501,0.48093605041503906,779
502,0.4807586073875427,1704
503,0.4807056784629822,743
504,0.4805513918399811,572
505,0.4805239140987396,145
506,0.4805202782154083,456
507,0.4803377091884613,1546
508,0.48020803928375244,53
509,0.4799719452857971,1608
510,0.4796651303768158,1514
511,0.4796278476715088,380
512,0.4795810878276825,96
513,0.4794101119041443,1018
514,0.4794048070907593,1727
515,0.47926878929138184,1039
516,0.4792037904262543,1666
517,0.4790779650211334,752
518,0.47872069478034973,1475
519,0.4786531329154968,603
520,0.4784473776817322,4
521,0.47844091057777405,1201
522,0.4783789813518524,236
523,0.47815120220184326,1463
524,0.4780738353729248,225
525,0.47803986072540283,387
526,0.47799360752105713,2093
527,0.4779212474822998,1060
528,0.47789904475212097,774
529,0.47787389159202576,943
530,0.4777069091796875,610
531,0.47744283080101013,1910
532,0.4774281978607178,1069
533,0.47730159759521484,76
534,0.4771069288253784,1323
535,0.4770548939704895,26
536,0.47699475288391113,746
537,0.476981520652771,1487
538,0.47696033120155334,366
539,0.47695979475975037,297
540,0.4767989218235016,1132
541,0.47653818130493164,695
542,0.4765355587005615,770
543,0.47652772068977356,407
544,0.47646772861480713,813
545,0.47632113099098206,511
546,0.4762424826622009,1591
547,0.4762321412563324,1868
548,0.4761162996292114,1473
549,0.475967139005661,642
550,0.4758581221103668,1061
551,0.47582152485847473,646
552,0.47575634717941284,732
553,0.4755171835422516,459
554,0.4754892587661743,1228
555,0.47548478841781616,1923
556,0.47544512152671814,864
557,0.47534289956092834,708
558,0.4752325415611267,1543
559,0.47511595487594604,913
560,0.47508716583251953,1328
561,0.47508037090301514,753
562,0.47490960359573364,1574
563,0.47486019134521484,328
564,0.474772185087204,617
565,0.4747197926044464,141
566,0.4747011363506317,1183
567,0.4746822416782379,420
568,0.47440168261528015,1684
569,0.4743763506412506,1556
570,0.47387608885765076,1279
571,0.47384852170944214,800
572,0.47383853793144226,1416
573,0.4737575650215149,742
574,0.47353652119636536,899
575,0.47326913475990295,895
576,0.4732513129711151,1187
577,0.473247230052948,1792
578,0.47309964895248413,1298
579,0.47305604815483093,1660
580,0.47303301095962524,1934
581,0.4726523458957672,292
582,0.4724642038345337,768
583,0.47242477536201477,849
584,0.4722587466239929,1964
585,0.4722534120082855,1396
586,0.4721587896347046,58
587,0.4720514416694641,103
588,0.47200828790664673,1441
589,0.4719032943248749,937
590,0.47181230783462524,1044
591,0.47161829471588135,2108
592,0.4715687930583954,2087
593,0.47155457735061646,583
594,0.47120705246925354,1004
595,0.47116509079933167,2103
596,0.4711562693119049,529
597,0.4709995985031128,124
598,0.4709685444831848,2049
599,0.47095656394958496,2114
600,0.470826655626297,367
601,0.47081008553504944,1629
602,0.4707866907119751,1409
603,0.4706451892852783,888
604,0.4706386625766754,1692
605,0.4705451428890228,405
606,0.4703194200992584,794
607,0.4702966809272766,1628
608,0.47024303674697876,2085
609,0.47023001313209534,987
610,0.47015321254730225,241
611,0.47013533115386963,1482
612,0.4700794816017151,1426
613,0.47004079818725586,412
614,0.4693084955215454,1689
615,0.4692566692829132,159
616,0.4689430892467499,1422
617,0.46885916590690613,624
618,0.46869394183158875,478
619,0.4686518609523773,394
620,0.46859464049339294,1665
621,0.4685073792934418,675
622,0.4684064984321594,949
623,0.4683625102043152,1593
624,0.46833178400993347,872
625,0.4682358205318451,941
626,0.46807703375816345,1043
627,0.4680163562297821,337
628,0.46800491213798523,319
629,0.4679638743400574,3
630,0.4678747057914734,1402
631,0.4677499830722809,1630
632,0.4676785469055176,1392
633,0.4673864543437958,502
634,0.46735915541648865,1538
635,0.4672877788543701,950
636,0.4672447741031647,555
637,0.46679481863975525,461
638,0.46676304936408997,5
639,0.4664950668811798,1983
640,0.46645665168762207,918
641,0.4662916958332062,1674
642,0.466288685798645,1572
643,0.4662714898586273,2090
644,0.4661746323108673,484
645,0.46615004539489746,826
646,0.46601492166519165,1535
647,0.4657522141933441,1601
648,0.46534377336502075,772
649,0.46490275859832764,2030
650,0.46489036083221436,1293
651,0.4647829234600067,535
652,0.46472010016441345,509
653,0.4647064208984375,1406
654,0.46455591917037964,808
655,0.4645101726055145,1356
656,0.4644164741039276,24
657,0.4643557369709015,643
658,0.46421200037002563,1605
659,0.4639362692832947,1081
660,0.46369537711143494,722
661,0.4636627435684204,1465
662,0.4634879231452942,1269
663,0.4633413553237915,1729
664,0.46330955624580383,1333
665,0.4632725119590759,1636
666,0.4632313549518585,1438
667,0.46314725279808044,336
668,0.4631054997444153,1321
669,0.46302077174186707,709
670,0.46288058161735535,641
671,0.4628394544124603,421
672,0.46275439858436584,1518
673,0.4626579284667969,1156
674,0.4625755548477173,1646
675,0.46257537603378296,999
676,0.4625073969364166,510
677,0.46243301033973694,411
678,0.4623063802719116,426
679,0.4622361958026886,1936
680,0.4621853232383728,238
681,0.4620347321033478,1728
682,0.4619283676147461,865
683,0.4618876576423645,481
684,0.46166136860847473,1190
685,0.4614759683609009,1206
686,0.4613427519798279,1391
687,0.46087491512298584,1960
688,0.46058401465415955,314
689,0.46021512150764465,1423
690,0.4600438177585602,1481
691,0.4598846137523651,1209
692,0.45965808629989624,1327
693,0.4596411883831024,1723
694,0.45954430103302,846
695,0.4595423638820648,1905
696,0.4594797194004059,540
697,0.4594593942165375,327
698,0.45915061235427856,814
699,0.4591343402862549,142
700,0.45883849263191223,2062
701,0.45879971981048584,2038
702,0.45872002840042114,684
703,0.45861777663230896,714
704,0.4585039019584656,953
705,0.4584711194038391,1393
706,0.45829418301582336,955
707,0.45820173621177673,216
708,0.45810389518737793,196
709,0.4580477774143219,954
710,0.4579243063926697,1443
711,0.45766618847846985,731
712,0.45761239528656006,906
713,0.45751476287841797,853
714,0.45744788646698,1221
715,0.45741701126098633,384
716,0.4571700990200043,50
717,0.45711368322372437,453
718,0.4571106433868408,1270
719,0.4569332003593445,994
720,0.4568927586078644,83
721,0.456859827041626,966
722,0.4567025303840637,441
723,0.45657986402511597,493
724,0.45632460713386536,120
725,0.4563116729259491,410
726,0.4561944901943207,1440
727,0.4557705521583557,1602
728,0.4556613862514496,1671
729,0.4555579721927643,909
730,0.45552000403404236,396
731,0.4552536904811859,184
732,0.4550980031490326,1680
733,0.4549412727355957,980
734,0.4549376666545868,148
735,0.4548887610435486,1711
736,0.45465952157974243,329
737,0.45452573895454407,978
738,0.4544644355773926,719
739,0.45437923073768616,349
740,0.45427966117858887,289
741,0.45423582196235657,471
742,0.4541621208190918,1100
743,0.45405998826026917,1415
744,0.45382633805274963,1785
745,0.45380812883377075,41
746,0.45380350947380066,694
747,0.4530982971191406,344
748,0.4529462158679962,1399
749,0.45292216539382935,1375
750,0.4528367221355438,1058
751,0.45281168818473816,1016
752,0.4526319205760956,1686
753,0.4525229036808014,1318
754,0.45242905616760254,532
755,0.45220574736595154,316
756,0.45205602049827576,1530
757,0.45198214054107666,784
758,0.451972633600235,1257
759,0.45188894867897034,1998
760,0.45182350277900696,2109
761,0.4517059028148651,745
762,0.45146644115448,1554
763,0.4513813853263855,1049
764,0.45123279094696045,1394
765,0.45114830136299133,792
766,0.4511094093322754,341
767,0.4509526491165161,132
768,0.4509357810020447,704
769,0.45079171657562256,578
770,0.4504503607749939,910
771,0.45040568709373474,501
772,0.4502499997615814,1558
773,0.45016252994537354,750
774,0.4500190019607544,972
775,0.44991958141326904,499
776,0.44989436864852905,1366
777,0.44987165927886963,424
778,0.449847012758255,48
779,0.44978511333465576,374
780,0.449735164642334,947
781,0.44969892501831055,283
782,0.44943806529045105,192
783,0.44903430342674255,1830
784,0.44898149371147156,272
785,0.4487578868865967,1276
786,0.44855305552482605,2023
787,0.4485325813293457,1294
788,0.4484456181526184,534
789,0.4481985569000244,1344
790,0.4479420781135559,1773
791,0.4477483332157135,1109
792,0.4477027654647827,928
793,0.4474847614765167,169
794,0.4474676251411438,748
795,0.4474676251411438,668
796,0.447238951921463,260
797,0.4471542537212372,1517
798,0.4469391405582428,66
799,0.4469301700592041,2076
800,0.4467276334762573,1854
801,0.44668447971343994,42
802,0.44630053639411926,951
803,0.44630053639411926,596
804,0.4462992548942566,2001
805,0.44628074765205383,1024
806,0.44610530138015747,1407
807,0.4458599388599396,1134
808,0.44564759731292725,248
809,0.4456130862236023,458
810,0.44548749923706055,86
811,0.44548553228378296,711
812,0.44521817564964294,1612
813,0.44520390033721924,1794
814,0.4451042413711548,1672
815,0.44484326243400574,1861
816,0.44478535652160645,537
817,0.4446732997894287,97
818,0.44426220655441284,1027
819,0.4442216157913208,1141
820,0.44407904148101807,1611
821,0.44382935762405396,348
822,0.4437107741832733,756
823,0.4434734284877777,1580
824,0.4433230459690094,1563
825,0.442920982837677,831
826,0.44289669394493103,211
827,0.44287109375,542
828,0.44281843304634094,299
829,0.44185870885849,1957
830,0.44169437885284424,182
831,0.44169360399246216,645
832,0.4415614604949951,964
833,0.44108670949935913,257
834,0.4410657584667206,261
835,0.44103455543518066,386
836,0.4410055875778198,1055
837,0.44089293479919434,791
838,0.44075313210487366,415
839,0.4407289922237396,570
840,0.4406866729259491,1712
841,0.4404345750808716,1532
842,0.4403604567050934,1609
843,0.44020941853523254,1078
844,0.44010889530181885,1249
845,0.4397566616535187,301
846,0.4397256672382355,263
847,0.4397057294845581,1360
848,0.4395800828933716,313
849,0.4394935667514801,657
850,0.4394839406013489,1651
851,0.4394838213920593,1255
852,0.43943414092063904,984
853,0.43943050503730774,1480
854,0.43939894437789917,464
855,0.4393694996833801,213
856,0.43932297825813293,81
857,0.4393003582954407,271
858,0.4388369023799896,1577
859,0.4388352632522583,1207
860,0.4387505054473877,469
861,0.43870100378990173,1317
862,0.4386419653892517,194
863,0.4386034905910492,561
864,0.43858602643013,1700
865,0.4385288953781128,1682
866,0.43840283155441284,2042
867,0.4381019175052643,149
868,0.4380790591239929,1821
869,0.4378339946269989,729
870,0.43751558661460876,934
871,0.43747425079345703,2075
872,0.4373147785663605,254
873,0.43721845746040344,607
874,0.4371863305568695,256
875,0.4371848702430725,1603
876,0.4369310140609741,1655
877,0.43673044443130493,1083
878,0.43672075867652893,487
879,0.436629980802536,945
880,0.43648162484169006,158
881,0.43637368083000183,635
882,0.4362260401248932,2047
883,0.4360883831977844,653
884,0.43601158261299133,1246
885,0.4355848431587219,151
886,0.43555742502212524,287
887,0.43552589416503906,759
888,0.43546155095100403,900
889,0.43543386459350586,858
890,0.43542033433914185,359
891,0.43510255217552185,363
892,0.43507763743400574,919
893,0.4350266754627228,1632
894,0.43500012159347534,736
895,0.43495914340019226,203
896,0.434792160987854,2060
897,0.43472129106521606,55
898,0.4346145689487457,630
899,0.4345819354057312,2097
900,0.4345577359199524,105
901,0.4341718554496765,1007
902,0.43397465348243713,939
903,0.4336770176887512,482
904,0.4335631728172302,468
905,0.4333935081958771,1917
906,0.4332812428474426,290
907,0.43312907218933105,324
908,0.4328359365463257,1938
909,0.43256714940071106,1598
910,0.43229979276657104,737
911,0.4321257174015045,1430
912,0.4321003556251526,15
913,0.43193289637565613,358
914,0.4318466782569885,1025
915,0.4314780533313751,2113
916,0.43147456645965576,788
917,0.4312047064304352,1954
918,0.4311353862285614,1815
919,0.4310786724090576,667
920,0.4309995472431183,123
921,0.43066567182540894,591
922,0.4305117130279541,1720
923,0.4304850399494171,111
924,0.4300938546657562,1848
925,0.43005692958831787,173
926,0.42990466952323914,1762
927,0.429853230714798,2064
928,0.4298524260520935,799
929,0.42973968386650085,843
930,0.42973339557647705,1579
931,0.4297291338443756,1334
932,0.4296668469905853,422
933,0.4296363294124603,605
934,0.4294223487377167,201
935,0.4292561411857605,321
936,0.42921364307403564,67
937,0.4291759729385376,27
938,0.4290406405925751,0
939,0.4288553297519684,2016
940,0.42885100841522217,932
941,0.4288410544395447,1507
942,0.4287126362323761,166
943,0.42841997742652893,516
944,0.428315132856369,291
945,0.42829760909080505,1098
946,0.42814162373542786,1515
947,0.4281066358089447,961
948,0.4279851019382477,1119
949,0.4279099404811859,1017
950,0.4278322160243988,242
951,0.42760029435157776,1495
952,0.4275929629802704,143
953,0.4274962544441223,1145
954,0.42742249369621277,497
955,0.4274013042449951,1234
956,0.42734915018081665,1085
957,0.4272291958332062,449
958,0.4271525740623474,839
959,0.42708081007003784,1450
960,0.42696595191955566,416
961,0.4268512427806854,1920
962,0.42668500542640686,1379
963,0.42660072445869446,2118
964,0.4264523684978485,545
965,0.42631372809410095,651
966,0.4262213110923767,1400
967,0.42566823959350586,1244
968,0.42565909028053284,822
969,0.425615131855011,129
970,0.4254508912563324,717
971,0.4253583550453186,1386
972,0.4253116846084595,1428
973,0.4252551794052124,595
974,0.42506852746009827,554
975,0.42505162954330444,1301
976,0.42480504512786865,59
977,0.4247173070907593,339
978,0.42457103729248047,790
979,0.4241082966327667,504
980,0.42409658432006836,12
981,0.42402103543281555,465
982,0.42392873764038086,2111
983,0.4238783121109009,507
984,0.4238452911376953,1860
985,0.4237298369407654,946
986,0.423726886510849,398
987,0.423672616481781,1121
988,0.4234611690044403,1059
989,0.4233148396015167,1172
990,0.4231669306755066,1872
991,0.4231600761413574,539
992,0.42309272289276123,816
993,0.42306801676750183,1179
994,0.4230152666568756,104
995,0.42298465967178345,2037
996,0.4228701889514923,406
997,0.4227573871612549,1143
998,0.4226478934288025,92
999,0.42256104946136475,112
1000,0.4224250018596649,1427
1001,0.4224165976047516,924
1002,0.4222751259803772,1537
1003,0.42227432131767273,1175
1004,0.42210179567337036,691
1005,0.4218878746032715,252
1006,0.4217566251754761,1857
1007,0.42164725065231323,2078
1008,0.42149126529693604,107
1009,0.42144545912742615,1351
1010,0.421395868062973,138
1011,0.42127275466918945,385
1012,0.421174556016922,137
1013,0.42102915048599243,1925
1014,0.42099207639694214,1638
1015,0.42097368836402893,351
1016,0.4209693670272827,255
1017,0.42092645168304443,1048
1018,0.4207545220851898,448
1019,0.4207453727722168,157
1020,0.4206187427043915,1869
1021,0.4203000068664551,1021
1022,0.420203298330307,317
1023,0.4201907515525818,1834
1024,0.4201532006263733,1238
1025,0.42014452815055847,734
1026,0.42001214623451233,1186
1027,0.41998815536499023,1950
1028,0.41995593905448914,1341
1029,0.4198797047138214,117
1030,0.419729083776474,690
1031,0.41965511441230774,1291
1032,0.41947317123413086,338
1033,0.41942936182022095,1525
1034,0.41930875182151794,2014
1035,0.41928091645240784,1494
1036,0.4190002977848053,1433
1037,0.4189259707927704,234
1038,0.4186166226863861,323
1039,0.4185364842414856,1836
1040,0.418523371219635,219
1041,0.41847845911979675,976
1042,0.4181583523750305,652
