,similarity,prod_num
0,1.0000001192092896,81
1,0.6386398077011108,1943
2,0.6223151683807373,275
3,0.6098852157592773,83
4,0.608909010887146,488
5,0.6031844615936279,319
6,0.6013436913490295,1446
7,0.598415195941925,1953
8,0.5940223336219788,1044
9,0.5812928676605225,1029
10,0.5782043933868408,1631
11,0.5778799653053284,912
12,0.577297568321228,169
13,0.5766497850418091,1898
14,0.576280415058136,1418
15,0.5759891867637634,915
16,0.5754947066307068,92
17,0.570921778678894,244
18,0.5687056183815002,1889
19,0.5681381821632385,1004
20,0.5671388506889343,1001
21,0.5662255883216858,398
22,0.5645225644111633,388
23,0.5623034238815308,1951
24,0.5617067217826843,378
25,0.5615232586860657,849
26,0.5608146786689758,1547
27,0.5602841377258301,1621
28,0.559906542301178,1021
29,0.5598036646842957,461
30,0.5587789416313171,893
31,0.557647705078125,1961
32,0.5547101497650146,159
33,0.5544513463973999,821
34,0.5533410906791687,243
35,0.5515558123588562,1415
36,0.5512313842773438,946
37,0.5492650866508484,1545
38,0.5490083694458008,987
39,0.5486377477645874,274
40,0.5484544038772583,343
41,0.5477320551872253,1950
42,0.5472334027290344,259
43,0.5467504858970642,316
44,0.5466148853302002,911
45,0.5445156097412109,258
46,0.5417202115058899,650
47,0.5399858951568604,359
48,0.5399081707000732,1106
49,0.5385639667510986,109
50,0.5369433760643005,1740
51,0.535763680934906,988
52,0.5339329242706299,914
53,0.532294750213623,1630
54,0.5289209485054016,1751
55,0.5288494825363159,1423
56,0.5286115407943726,1707
57,0.5284798741340637,1750
58,0.5281028151512146,1745
59,0.5265330076217651,808
60,0.5265135765075684,686
61,0.5260668396949768,1561
62,0.5234823822975159,465
63,0.5229364633560181,1408
64,0.5222097039222717,125
65,0.52195805311203,1771
66,0.5218701958656311,1546
67,0.5215315818786621,26
68,0.5211168527603149,832
69,0.5201624035835266,1584
70,0.5201296210289001,214
71,0.519033670425415,241
72,0.5184627175331116,1661
73,0.517692506313324,547
74,0.5174785852432251,130
75,0.5162410140037537,1395
76,0.5161401629447937,1744
77,0.5158432126045227,810
78,0.5153000354766846,1031
79,0.5151702165603638,1289
80,0.5151650309562683,14
81,0.5136866569519043,273
82,0.5135639905929565,1283
83,0.5134661197662354,684
84,0.5125254988670349,380
85,0.5123785138130188,386
86,0.5121508240699768,240
87,0.5117220878601074,898
88,0.5113591551780701,58
89,0.5110529661178589,181
90,0.5103842616081238,1605
91,0.5094887018203735,1604
92,0.5089970827102661,1514
93,0.5089686512947083,501
94,0.5086981058120728,1450
95,0.5086690783500671,1743
96,0.5080133676528931,1109
97,0.507921040058136,1104
98,0.5078331828117371,651
99,0.5072728991508484,1108
100,0.5070986747741699,711
101,0.5063892006874084,1704
102,0.5061179995536804,372
103,0.5060595870018005,1359
104,0.5057418346405029,229
105,0.504959225654602,868
106,0.5048180818557739,1571
107,0.5039003491401672,1821
108,0.5038813352584839,210
109,0.5037280321121216,758
110,0.5025323629379272,379
111,0.5019422173500061,85
112,0.5014182925224304,1637
113,0.5013251304626465,1273
114,0.5005962252616882,285
115,0.5002641677856445,383
116,0.4999772012233734,389
117,0.49955418705940247,889
118,0.49920985102653503,1537
119,0.49771344661712646,1527
120,0.49717748165130615,1538
121,0.49676206707954407,1955
122,0.4965068995952606,1960
123,0.49649152159690857,1739
124,0.4961777329444885,390
125,0.4961774945259094,764
