,similarity,prod_num
0,1.0,1461
1,0.6442309617996216,1640
2,0.6347424387931824,720
3,0.6285276412963867,868
4,0.623149037361145,1635
5,0.6207450032234192,26
6,0.6146721243858337,681
7,0.6131395697593689,1659
8,0.6086535453796387,1685
9,0.6062096357345581,222
10,0.6042224764823914,41
11,0.6019317507743835,1342
12,0.6009746193885803,2088
13,0.59770268201828,1311
14,0.5948888063430786,229
15,0.5927926898002625,914
16,0.5920687317848206,2042
17,0.5898135900497437,2108
18,0.5897811055183411,1098
19,0.5897340178489685,1535
20,0.5890483856201172,342
21,0.5858404636383057,909
22,0.5831737518310547,632
23,0.5821796655654907,674
24,0.580119252204895,1377
25,0.5800865888595581,1302
26,0.5798931121826172,1622
27,0.5793953537940979,336
28,0.5773511528968811,1218
29,0.5766129493713379,1463
30,0.5765515565872192,1333
31,0.5749618411064148,1656
32,0.574211597442627,1228
33,0.5738808512687683,54
34,0.5735732316970825,369
35,0.5722979307174683,2112
36,0.5707709193229675,2121
37,0.5706729888916016,932
38,0.569908857345581,875
39,0.5695304274559021,971
40,0.5688892602920532,1473
41,0.568813681602478,1312
42,0.5687222480773926,1868
43,0.5676257610321045,1395
44,0.5673619508743286,1534
45,0.5662891268730164,1523
46,0.5657166838645935,1667
47,0.565217912197113,1663
48,0.5636874437332153,994
49,0.5630558133125305,1652
50,0.5623263120651245,1352
51,0.561071515083313,561
52,0.5597554445266724,840
53,0.5595861673355103,449
54,0.5593035221099854,1023
55,0.5590059161186218,1307
56,0.5580909252166748,1672
57,0.5580568909645081,857
58,0.5579653978347778,1610
59,0.5575310587882996,1487
60,0.5570670962333679,846
61,0.5563821792602539,50
62,0.5561734437942505,848
63,0.5560879707336426,434
64,0.5555210113525391,1214
65,0.5540505647659302,1528
66,0.5535183548927307,1359
67,0.5533336400985718,92
68,0.5524876713752747,564
69,0.5523149967193604,937
70,0.5517944693565369,1556
71,0.5501419901847839,930
72,0.5499588847160339,1821
73,0.5499079823493958,898
74,0.5483489036560059,673
75,0.5481577515602112,2114
76,0.5480838418006897,612
77,0.5477272272109985,549
78,0.5470961928367615,664
79,0.5468453168869019,1063
80,0.5458141565322876,1514
81,0.5456117391586304,1390
82,0.5451775193214417,583
83,0.5437876582145691,598
84,0.5436935424804688,488
85,0.5435754656791687,1511
86,0.543339729309082,1306
87,0.5432073473930359,905
88,0.5431637167930603,2105
89,0.5429548025131226,1085
90,0.5427190661430359,1109
91,0.5410062670707703,198
92,0.5399293303489685,225
93,0.539713978767395,826
94,0.539490282535553,1019
95,0.5391795039176941,1596
96,0.5389769673347473,1916
97,0.5380554795265198,1653
98,0.5377445220947266,882
99,0.5377413034439087,915
100,0.5359383225440979,1713
101,0.5357785820960999,2075
102,0.5349684953689575,843
103,0.5338469743728638,1110
104,0.533168613910675,1584
105,0.5331482291221619,1290
106,0.5328376889228821,831
107,0.5328215956687927,381
108,0.5327945947647095,1693
109,0.5326855182647705,1140
110,0.5326038002967834,733
111,0.5324082374572754,629
112,0.5323631763458252,662
113,0.5323570966720581,939
114,0.5321410298347473,787
115,0.5320581197738647,1553
116,0.5320492386817932,378
117,0.5318286418914795,39
118,0.5315216183662415,1080
119,0.5310606360435486,576
120,0.5310316681861877,371
121,0.5307180881500244,871
122,0.5306121706962585,510
123,0.5305567979812622,450
124,0.5298840999603271,481
125,0.5296311974525452,1953
126,0.5294476747512817,1671
127,0.528610110282898,1005
128,0.5283007621765137,258
129,0.5281893014907837,1308
130,0.5281410813331604,1081
131,0.5280420184135437,1702
132,0.5267580151557922,441
133,0.5267115831375122,1304
134,0.5265606045722961,384
135,0.5263834595680237,1597
136,0.5263774991035461,1670
137,0.5262559652328491,896
138,0.5262110233306885,1830
139,0.5260890126228333,1283
140,0.5258924961090088,669
141,0.5250722169876099,465
142,0.5244991779327393,877
143,0.5244017243385315,1488
144,0.5238020420074463,1041
145,0.5230838656425476,200
146,0.5230034589767456,528
147,0.522977888584137,498
148,0.5225492119789124,350
149,0.5224560499191284,670
150,0.52239590883255,1649
151,0.522146463394165,685
152,0.5220248699188232,6
153,0.5212406516075134,10
154,0.5212157368659973,409
155,0.5211807489395142,2084
156,0.5211634635925293,1315
157,0.5210265517234802,2111
158,0.5204407572746277,950
159,0.5203425884246826,1057
160,0.5201935172080994,484
161,0.5198430418968201,29
162,0.5197350978851318,610
163,0.5195008516311646,565
164,0.5193368792533875,1060
165,0.5192673802375793,83
166,0.5191315412521362,221
167,0.5190768837928772,1481
168,0.5190410017967224,800
169,0.5189551711082458,1872
170,0.5189432501792908,1540
171,0.5188677906990051,613
172,0.5187848210334778,1382
173,0.5185710787773132,2085
174,0.518540620803833,872
175,0.5182780623435974,1139
176,0.518157422542572,431
177,0.5175508856773376,1854
178,0.5171239376068115,372
179,0.5171108841896057,650
180,0.5169607996940613,1485
181,0.5167604088783264,1898
182,0.5167380571365356,226
183,0.5165172219276428,1629
184,0.5163303017616272,1631
185,0.5160990357398987,694
186,0.515874445438385,343
187,0.5155367255210876,622
188,0.515477180480957,2037
189,0.51511150598526,771
190,0.515085756778717,723
191,0.5150301456451416,1970
192,0.5149664878845215,671
193,0.5149469375610352,878
194,0.5148512721061707,1717
195,0.514236330986023,1313
196,0.5140602588653564,1201
197,0.5136503577232361,781
198,0.5135764479637146,2099
199,0.5134443640708923,2115
200,0.5130969882011414,646
201,0.5129740834236145,537
202,0.5128933787345886,2029
203,0.5127372741699219,1522
204,0.5125547647476196,974
205,0.5125113725662231,934
206,0.512241780757904,1816
207,0.5120084285736084,1429
208,0.511962354183197,757
209,0.5119063854217529,752
210,0.5118064284324646,1188
