,similarity,prod_num
84,0.5576600432395935,1814
85,0.5572517514228821,1837
86,0.5557390451431274,1784
87,0.5525079369544983,1826
88,0.5515390634536743,1124
89,0.5511389374732971,1900
90,0.5508880615234375,1454
91,0.5486770272254944,2018
92,0.5462967157363892,1990
93,0.5457776188850403,1818
94,0.5452181100845337,1890
95,0.5433169007301331,1456
96,0.5415751338005066,1913
97,0.5369172692298889,1099
98,0.5368417501449585,1101
99,0.5350148677825928,1978
100,0.5332124829292297,2057
101,0.5329024195671082,2088
102,0.5326632261276245,1967
103,0.5314925312995911,1880
104,0.5305137038230896,1113
105,0.5282180905342102,1834
106,0.5280064940452576,2008
107,0.5277590155601501,1094
108,0.5258970260620117,1787
109,0.5251892805099487,2020
110,0.5248300433158875,1854
111,0.5244678854942322,1977
112,0.5230028033256531,1623
113,0.5227701663970947,1904
114,0.5223433971405029,2042
115,0.5211256146430969,1974
116,0.520234227180481,1872
117,0.5200331211090088,1642
118,0.5193448066711426,1918
119,0.5191406607627869,1989
120,0.5188336968421936,1881
121,0.5181400775909424,2107
122,0.5181372165679932,1293
123,0.51787269115448,362
124,0.5177192091941833,1088
125,0.5176011323928833,2063
126,0.5171966552734375,1393
127,0.5163467526435852,1332
128,0.5161336660385132,2019
129,0.5157517790794373,1821
130,0.515701949596405,168
131,0.5150717496871948,1365
132,0.5142402052879333,1836
133,0.5140649080276489,2032
134,0.5138540267944336,1812
135,0.5134155750274658,1103
136,0.5131582617759705,988
137,0.5129503011703491,1858
138,0.512507438659668,2069
139,0.5110145211219788,2053
140,0.5093940496444702,1567
141,0.5090746283531189,320
142,0.5084732174873352,2017
143,0.5069210529327393,1097
144,0.5063599944114685,167
145,0.5061910152435303,1816
146,0.5055599808692932,1860
147,0.5054342150688171,1906
148,0.5051075220108032,250
149,0.5049784183502197,2005
150,0.504764199256897,1931
151,0.5040028095245361,2010
152,0.5030368566513062,1938
153,0.5027379393577576,1867
154,0.5025321841239929,1073
155,0.5022302269935608,1929
156,0.5018068552017212,2004
157,0.5015471577644348,1870
158,0.5007793307304382,1928
159,0.5006152987480164,1903
160,0.500511884689331,1066
161,0.5001028180122375,1389
162,0.499196320772171,1912
163,0.49799826741218567,1785
164,0.49686115980148315,1902
165,0.4954223930835724,1299
166,0.4943044185638428,1861
167,0.4930839538574219,445
168,0.491697758436203,1932
169,0.4906042516231537,2066
170,0.49004802107810974,1887
171,0.48995497822761536,1114
172,0.48924949765205383,1914
173,0.48867639899253845,1090
174,0.487648069858551,1128
175,0.4870581030845642,2000
176,0.4867745637893677,1350
177,0.4864869713783264,2056
178,0.4858219027519226,1786
179,0.4851195812225342,2046
180,0.4841068685054779,1086
181,0.48296958208084106,1351
182,0.48249611258506775,2048
183,0.48214614391326904,1417
184,0.4818918704986572,2014
185,0.4807854890823364,1930
186,0.48046624660491943,1830
187,0.48026031255722046,1998
188,0.4800702929496765,1459
189,0.4786665737628937,1460
190,0.4781188666820526,1972
191,0.4770180284976959,1349
192,0.4767037630081177,1899
193,0.47665679454803467,2108
194,0.4763014614582062,1992
195,0.47627153992652893,2031
196,0.47562992572784424,2081
197,0.47542059421539307,1346
198,0.4752494990825653,1337
199,0.4750206470489502,1212
200,0.47499898076057434,2060
201,0.4736875891685486,1879
202,0.4735310971736908,218
203,0.4732585847377777,2064
204,0.47279635071754456,2028
205,0.4725921154022217,1973
206,0.47171881794929504,1414
207,0.4714813232421875,1316
208,0.47113746404647827,2037
209,0.4709606170654297,1250
210,0.47055813670158386,2083
211,0.47045764327049255,1871
212,0.4703700542449951,2007
213,0.4698864221572876,256
214,0.46942436695098877,1071
215,0.4688121974468231,1151
216,0.468090295791626,134
217,0.4678387939929962,1804
218,0.4676191806793213,1845
219,0.4671444296836853,2098
220,0.4657784700393677,1523
221,0.4657299518585205,1085
222,0.46507585048675537,2029
223,0.464574933052063,1758
224,0.4635668396949768,204
225,0.46354013681411743,1894
226,0.4633966386318207,513
227,0.4625822603702545,1803
228,0.4622238874435425,1087
229,0.46200332045555115,1606
230,0.46181875467300415,1335
231,0.4609178900718689,2093
232,0.46054357290267944,1147
233,0.4600732922554016,2073
234,0.4600653350353241,1857
235,0.4599914252758026,1951
236,0.45954278111457825,1920
237,0.45933154225349426,2079
238,0.4590083956718445,843
239,0.4587358832359314,85
240,0.45829614996910095,1353
241,0.457899272441864,2
242,0.45774731040000916,582
243,0.45769646763801575,2090
244,0.45662742853164673,789
245,0.45659711956977844,1986
246,0.4563367962837219,2114
247,0.45621660351753235,1096
248,0.45551472902297974,1868
249,0.4554145634174347,2111
250,0.4551590383052826,1767
251,0.45473355054855347,338
252,0.4541406035423279,1203
253,0.4537353515625,602
254,0.45295843482017517,553
255,0.452900230884552,2021
256,0.4528646171092987,1806
257,0.45178931951522827,2075
258,0.45144033432006836,1875
259,0.45134323835372925,1145
260,0.45074883103370667,344
261,0.45017778873443604,465
262,0.44921618700027466,2039
263,0.44889670610427856,981
264,0.4479537308216095,1288
265,0.4473489820957184,607
266,0.4471457004547119,457
267,0.44700589776039124,2089
268,0.4467688798904419,780
269,0.4456077218055725,1921
270,0.44538724422454834,1462
271,0.44526344537734985,833
272,0.4451877474784851,1355
273,0.44516101479530334,1732
274,0.44426068663597107,1588
275,0.4439650774002075,2076
276,0.4432905614376068,1291
277,0.4424973428249359,1940
278,0.44233909249305725,2062
279,0.4421016275882721,1838
280,0.4418831169605255,1991
281,0.44170817732810974,1793
282,0.44168344140052795,1098
283,0.4411287009716034,1458
284,0.44109249114990234,1104
285,0.44108352065086365,1027
286,0.4408987760543823,620
287,0.4408680498600006,1783
288,0.44045737385749817,1759
289,0.4397282302379608,202
290,0.4393584132194519,201
291,0.4393227994441986,265
292,0.4387217164039612,1869
293,0.4386312663555145,1798
294,0.4377916157245636,1330
295,0.43718501925468445,1257
296,0.4361482560634613,385
297,0.435666561126709,257
298,0.4354604184627533,1252
299,0.4353759288787842,973
300,0.435019314289093,371
301,0.43313685059547424,1905
302,0.43290162086486816,1220
303,0.4327681064605713,252
304,0.4326885938644409,665
305,0.4326484799385071,452
306,0.4326178729534149,341
307,0.43187278509140015,1733
308,0.4315544068813324,969
309,0.43147775530815125,1945
310,0.4313963055610657,1827
311,0.43092915415763855,188
312,0.4305973947048187,1499
313,0.4303973913192749,1864
314,0.4303932785987854,603
315,0.4299440085887909,203
316,0.42967844009399414,840
317,0.42967483401298523,1987
318,0.4293838441371918,1585
319,0.42900019884109497,144
320,0.428186297416687,760
321,0.4278184771537781,1577
322,0.4272039234638214,2094
323,0.426931768655777,1083
324,0.4266093075275421,1566
325,0.4264161288738251,1503
326,0.4263417422771454,1948
327,0.4259665906429291,2096
328,0.425782710313797,1800
329,0.4257282316684723,1110
330,0.42545536160469055,397
331,0.4253097474575043,1410
332,0.4251779019832611,63
333,0.4243397116661072,1228
334,0.42353177070617676,1356
335,0.4232639968395233,1338
336,0.42242029309272766,1848
337,0.42240092158317566,1058
338,0.4223039746284485,1781
339,0.4220012128353119,1937
340,0.42180129885673523,1069
341,0.42172935605049133,1422
342,0.42167049646377563,1140
343,0.421592652797699,2049
344,0.42157334089279175,1753
345,0.421389102935791,503
346,0.42116469144821167,2001
347,0.4210529327392578,1326
348,0.4209838807582855,479
349,0.42087337374687195,1630
350,0.42085546255111694,1770
351,0.420549213886261,1016
352,0.42033085227012634,2112
353,0.4202622175216675,1797
354,0.42014190554618835,25
355,0.41991305351257324,1336
356,0.41959524154663086,621
357,0.4190044403076172,576
358,0.41876280307769775,1310
359,0.4186887741088867,494
360,0.4186079204082489,2097
361,0.4182250201702118,1312
362,0.41820934414863586,437
363,0.41806092858314514,69
364,0.4180496633052826,1415
365,0.41769275069236755,2084
366,0.4166239798069,376
367,0.4161355495452881,1416
368,0.41585052013397217,510
369,0.4158150255680084,1121
370,0.41576138138771057,1123
371,0.4157405495643616,283
372,0.41555535793304443,1327
373,0.41553550958633423,449
374,0.41534310579299927,1461
375,0.41530781984329224,1357
376,0.4150031805038452,1052
377,0.41497689485549927,1421
378,0.4147360920906067,851
379,0.4146602749824524,1131
380,0.4144042432308197,345
381,0.4143957495689392,1164
382,0.41410186886787415,1892
383,0.413919597864151,1165
384,0.41386678814888,1079
385,0.41357213258743286,434
386,0.41329190135002136,983
387,0.41328194737434387,481
388,0.4131796658039093,1808
389,0.41260409355163574,1774
390,0.41233929991722107,118
391,0.41191715002059937,2085
392,0.4118892252445221,1122
393,0.4116952419281006,1125
394,0.41159796714782715,1221
395,0.4114290475845337,152
396,0.4107932150363922,1072
397,0.4107314944267273,1182
398,0.4106045663356781,343
399,0.41056928038597107,631
400,0.4100973606109619,381
401,0.41003453731536865,1801
402,0.4096095561981201,2016
403,0.40957796573638916,1286
404,0.4094434380531311,1765
405,0.40942665934562683,1741
406,0.4093174338340759,1909
407,0.40923184156417847,1934
408,0.40909045934677124,1394
409,0.40904679894447327,846
410,0.4089955985546112,594
411,0.40898144245147705,649
412,0.40889352560043335,496
413,0.40886783599853516,2110
414,0.40859463810920715,229
415,0.40845125913619995,1658
416,0.4082852303981781,2038
417,0.40806031227111816,1773
418,0.40795865654945374,1645
419,0.40768173336982727,506
420,0.4076469838619232,1730
421,0.40750300884246826,1070
422,0.40749698877334595,1082
423,0.4074621796607971,1361
424,0.4074513614177704,945
425,0.40715956687927246,1907
426,0.4068323075771332,1805
427,0.4066687226295471,2109
428,0.4065748453140259,409
429,0.4064444899559021,1033
430,0.4058060050010681,650
431,0.40544793009757996,1620
432,0.40498656034469604,746
433,0.4044431746006012,1799
434,0.40440094470977783,972
435,0.40419793128967285,1383
436,0.4040367901325226,1256
437,0.4038875997066498,1084
438,0.4038531482219696,767
439,0.4036744236946106,374
440,0.4035871624946594,2106
441,0.40350618958473206,1081
442,0.40342167019844055,1348
443,0.40331676602363586,1067
444,0.4033062756061554,1822
445,0.4028550386428833,1789
446,0.4026726186275482,138
447,0.4022192656993866,1161
448,0.4013320207595825,1748
449,0.40123966336250305,389
450,0.40089040994644165,220
451,0.4007299244403839,893
452,0.400307834148407,1388
453,0.40025097131729126,1075
454,0.4002078175544739,1477
455,0.3997432291507721,2103
456,0.39966604113578796,797
457,0.39937350153923035,698
458,0.39916592836380005,1911
459,0.3988746702671051,4
460,0.3986351490020752,1971
461,0.3983558118343353,1214
462,0.3981280028820038,215
463,0.39810651540756226,1445
464,0.3980136811733246,834
465,0.39788302779197693,982
466,0.39780393242836,2011
467,0.39761704206466675,1495
468,0.39759767055511475,1802
469,0.39741823077201843,1537
470,0.3971000909805298,1994
471,0.3970133364200592,1752
472,0.3968266546726227,352
473,0.396797239780426,477
474,0.39675024151802063,339
475,0.3966694474220276,1063
476,0.39655113220214844,978
477,0.39641284942626953,1078
478,0.39634767174720764,336
479,0.3961702585220337,1975
480,0.3961257040500641,1654
481,0.3961072266101837,1378
482,0.3961072266101837,1354
483,0.3953254818916321,1895
484,0.39526331424713135,1457
485,0.3951025605201721,1811
486,0.39476391673088074,1639
487,0.3945700526237488,1942
488,0.39384934306144714,1358
489,0.39359182119369507,1926
490,0.3935539126396179,1809
491,0.39346325397491455,1672
492,0.3934526741504669,991
493,0.3933989703655243,1515
494,0.39324554800987244,1225
495,0.3931705951690674,1180
496,0.39290618896484375,187
497,0.3927243649959564,2119
498,0.39270734786987305,654
499,0.39228659868240356,1360
500,0.3922770321369171,1884
501,0.3922097980976105,2055
502,0.3921685814857483,1297
503,0.3921608626842499,1915
504,0.39208438992500305,258
505,0.39207977056503296,1038
506,0.3920536935329437,316
507,0.3919264078140259,170
508,0.3918047547340393,369
509,0.3915846645832062,1777
510,0.391550749540329,2047
511,0.3915274739265442,1636
512,0.3914075791835785,1988
513,0.3913833796977997,2101
514,0.39132240414619446,444
515,0.39127951860427856,1199
516,0.3911140263080597,1021
517,0.3911033570766449,1843
518,0.3910292387008667,919
519,0.3909488022327423,337
520,0.39087048172950745,1054
521,0.3907163143157959,1731
522,0.39070671796798706,1184
523,0.39054685831069946,853
524,0.3905412256717682,726
525,0.39048534631729126,355
526,0.39034101366996765,382
527,0.3901669383049011,1305
528,0.39015811681747437,375
529,0.3899831473827362,606
530,0.389858216047287,1134
531,0.38968563079833984,2092
532,0.38966798782348633,1160
533,0.38962534070014954,1751
534,0.3895264267921448,537
535,0.38941502571105957,491
536,0.38920143246650696,206
537,0.3889150619506836,291
538,0.3888672888278961,1308
539,0.38875800371170044,1117
540,0.3885464370250702,1941
541,0.3885398507118225,1466
542,0.388102263212204,2059
543,0.3878766596317291,1431
544,0.3878316283226013,955
545,0.38781121373176575,451
546,0.38769713044166565,1289
547,0.38757917284965515,159
548,0.3874723017215729,1617
549,0.38739013671875,889
550,0.3871757686138153,2058
551,0.38712185621261597,1408
552,0.38689205050468445,396
553,0.3868851065635681,1224
554,0.3861594498157501,1530
555,0.3861515522003174,1253
556,0.38600847125053406,1669
557,0.38597536087036133,1279
558,0.3856368064880371,1583
559,0.3848341405391693,773
560,0.38480865955352783,1981
561,0.38467442989349365,1158
562,0.38457274436950684,850
563,0.3844040632247925,717
564,0.3842986822128296,1405
565,0.384206622838974,1246
566,0.38409146666526794,1324
567,0.38396528363227844,1794
568,0.38388240337371826,1294
569,0.38373002409935,1792
570,0.38359716534614563,1249
571,0.38338983058929443,1432
572,0.3830416798591614,219
573,0.3830176591873169,464
574,0.38295015692710876,1437
575,0.38293999433517456,393
576,0.38282591104507446,1922
577,0.3827807903289795,1738
578,0.38276809453964233,2113
579,0.38269737362861633,713
580,0.382681280374527,286
581,0.3822876513004303,1877
582,0.3819860816001892,1618
583,0.38187211751937866,1983
584,0.3818146586418152,823
585,0.3818133473396301,1149
586,0.38180455565452576,662
587,0.38175320625305176,1757
588,0.38168415427207947,211
589,0.38154542446136475,1399
590,0.38138189911842346,402
591,0.38122862577438354,1127
592,0.3810632824897766,1528
593,0.3810550272464752,1109
594,0.38079702854156494,2045
595,0.38068637251853943,1012
596,0.38064438104629517,500
597,0.3805190920829773,1739
598,0.380372017621994,508
599,0.38028374314308167,1513
600,0.38009533286094666,1244
601,0.3797575533390045,1426
602,0.3797484040260315,1427
603,0.3792518973350525,1579
604,0.3792117238044739,1605
605,0.37889260053634644,1776
606,0.37886181473731995,30
607,0.3788447976112366,453
608,0.3786551356315613,1222
609,0.37862125039100647,84
610,0.37844276428222656,1333
611,0.3784405291080475,890
612,0.3781861960887909,1044
613,0.37810614705085754,189
614,0.3781043589115143,1638
615,0.3779461979866028,157
616,0.377694308757782,1343
617,0.37767139077186584,809
618,0.3775564134120941,433
619,0.3773260712623596,1208
620,0.3772863447666168,1550
621,0.37629982829093933,720
622,0.3761991262435913,1640
623,0.3761206865310669,648
624,0.37595534324645996,1319
625,0.37590521574020386,1737
626,0.3758051097393036,674
627,0.37573903799057007,469
628,0.37553372979164124,183
629,0.37547171115875244,1844
630,0.37545281648635864,1555
631,0.37542763352394104,353
632,0.37532976269721985,67
633,0.3752134442329407,1243
634,0.3749189078807831,47
635,0.374521404504776,1557
636,0.3745058476924896,230
637,0.37437814474105835,1276
638,0.3743550777435303,814
639,0.37407076358795166,2100
640,0.3739473223686218,1954
641,0.37378373742103577,1742
642,0.37359029054641724,1485
643,0.37320834398269653,281
644,0.3731801211833954,302
645,0.3730916976928711,26
646,0.3729928135871887,678
647,0.37294670939445496,1379
648,0.3729028105735779,2104
649,0.3728923797607422,527
650,0.37279126048088074,1395
651,0.3726557791233063,1130
652,0.37238630652427673,535
653,0.3723614811897278,1756
654,0.37231209874153137,166
655,0.3722289502620697,1065
656,0.37207919359207153,2105
657,0.37195488810539246,710
658,0.371937096118927,1625
659,0.37143248319625854,39
660,0.3713580071926117,640
661,0.3712606132030487,1701
662,0.37124302983283997,1213
663,0.3709649443626404,1514
664,0.3707744777202606,72
665,0.370731383562088,1060
666,0.37038153409957886,1852
667,0.3703323304653168,1328
668,0.37001922726631165,487
669,0.3699161112308502,900
670,0.3698614239692688,306
671,0.36935853958129883,1301
672,0.36922401189804077,2121
673,0.3688887059688568,1171
674,0.36880555748939514,248
675,0.36877599358558655,474
676,0.36869296431541443,102
677,0.36821308732032776,208
678,0.3681895136833191,815
679,0.3679630756378174,1245
680,0.3677903115749359,1649
681,0.3677225410938263,1953
682,0.36767706274986267,136
683,0.36767348647117615,1525
684,0.36757469177246094,1779
685,0.36754027009010315,2067
686,0.36724773049354553,511
687,0.36704111099243164,1589
688,0.36703184247016907,1619
689,0.36688268184661865,1598
690,0.3668372929096222,592
691,0.3668181598186493,1484
692,0.36659905314445496,821
693,0.3664768636226654,95
694,0.3664610981941223,242
695,0.3663598299026489,459
696,0.3662158250808716,92
697,0.3661535978317261,800
698,0.36550822854042053,1970
699,0.36539798974990845,386
700,0.3653867244720459,1323
701,0.36530476808547974,1217
702,0.3653026819229126,225
703,0.3652922809123993,173
704,0.36512553691864014,2023
705,0.36507847905158997,1309
706,0.36499181389808655,2078
707,0.3649388551712036,1229
708,0.3649195432662964,83
709,0.3648267090320587,1001
710,0.3647783398628235,2026
711,0.3647415339946747,865
712,0.3647359311580658,251
713,0.3646949529647827,1152
714,0.36467498540878296,560
715,0.364559143781662,416
716,0.36414602398872375,298
717,0.3638526201248169,910
718,0.3638172447681427,1735
719,0.3637707233428955,1964
720,0.36358290910720825,2118
721,0.3635796904563904,403
722,0.3635702431201935,965
723,0.36349356174468994,947
724,0.36336344480514526,1667
725,0.3633551299571991,1107
726,0.3631652593612671,1923
727,0.3630620837211609,404
728,0.36299845576286316,232
729,0.36263540387153625,863
730,0.36261337995529175,435
731,0.3625276982784271,1185
732,0.3623351454734802,1791
733,0.36223965883255005,1235
734,0.36213353276252747,1030
735,0.36201173067092896,691
736,0.36198538541793823,2015
737,0.36182695627212524,1197
738,0.3617691695690155,131
739,0.3615546226501465,651
740,0.36139369010925293,473
741,0.36137306690216064,854
742,0.36137211322784424,540
743,0.36101290583610535,1470
744,0.3609459400177002,145
745,0.36083683371543884,277
746,0.3607889711856842,1352
747,0.3606509864330292,1261
748,0.36048629879951477,939
749,0.36044153571128845,1539
750,0.3604298233985901,1659
751,0.360357403755188,561
752,0.3603028357028961,74
753,0.36001256108283997,1832
754,0.3600105047225952,279
755,0.35990676283836365,60
756,0.3595212697982788,1743
757,0.3590776026248932,1527
758,0.3590267598628998,1807
759,0.35898011922836304,430
760,0.3589567244052887,1955
761,0.3587125837802887,2077
762,0.35827720165252686,1143
763,0.3580171465873718,191
764,0.3580157458782196,763
765,0.35772132873535156,2115
766,0.3575669229030609,1644
767,0.3574293553829193,1635
768,0.35728535056114197,1251
769,0.3572675287723541,117
770,0.35717839002609253,757
771,0.3571036458015442,1769
772,0.3570516109466553,1524
773,0.3570154011249542,1795
774,0.3568037152290344,520
775,0.3567565977573395,6
776,0.3564581871032715,1772
777,0.35634878277778625,1420
778,0.3562825620174408,1137
779,0.3562780022621155,532
780,0.3562181890010834,505
781,0.3560021221637726,384
782,0.3559989035129547,738
783,0.3558495342731476,441
784,0.3557184338569641,221
785,0.3555091619491577,350
786,0.3554806113243103,1889
787,0.35537904500961304,642
788,0.35531085729599,1219
789,0.3551362454891205,1464
790,0.35508814454078674,1050
791,0.3550087511539459,1949
792,0.3547322154045105,392
793,0.35471823811531067,736
794,0.3545821011066437,2022
795,0.35447168350219727,996
796,0.35427728295326233,1810
797,0.3542567491531372,475
798,0.3542460799217224,579
799,0.35417935252189636,1775
800,0.3541605770587921,534
801,0.35404181480407715,1561
802,0.35402771830558777,633
803,0.3539417088031769,1138
804,0.35393548011779785,1656
805,0.35389813780784607,688
806,0.35388845205307007,1047
807,0.35362038016319275,1034
808,0.3535905182361603,1363
809,0.3535415530204773,1342
810,0.3535239100456238,1750
811,0.3534303903579712,543
812,0.35336631536483765,1985
813,0.3533633053302765,586
814,0.35331934690475464,1206
815,0.3531295657157898,1609
816,0.35312768816947937,43
817,0.35307878255844116,1118
818,0.35284820199012756,207
819,0.35283318161964417,450
820,0.3527204096317291,1531
821,0.3526785671710968,1908
822,0.3526417016983032,391
823,0.35258638858795166,90
824,0.35256093740463257,1468
825,0.3524000942707062,661
826,0.35239145159721375,1403
827,0.35236218571662903,785
828,0.35230445861816406,120
829,0.3522399067878723,321
830,0.35217827558517456,1995
831,0.35207048058509827,1943
832,0.35179901123046875,1448
833,0.3515331745147705,1952
834,0.35153135657310486,2082
835,0.35143113136291504,419
836,0.3514096438884735,808
837,0.3510006368160248,1177
838,0.350972980260849,643
839,0.35077664256095886,565
840,0.3507627546787262,1040
841,0.3507324755191803,1919
842,0.35072460770606995,663
843,0.35070452094078064,293
844,0.3506785035133362,1744
845,0.3505885899066925,544
846,0.35052427649497986,524
847,0.35051846504211426,828
848,0.35047227144241333,937
849,0.3503754138946533,1510
850,0.3502782881259918,340
851,0.3501892685890198,587
852,0.35018372535705566,1547
853,0.3501286208629608,1387
854,0.3500167727470398,303
855,0.34992387890815735,1043
856,0.34985825419425964,121
857,0.3497415781021118,1031
858,0.34973466396331787,1746
859,0.3497115671634674,731
860,0.3496840298175812,361
861,0.3496779501438141,289
862,0.3493812680244446,1218
863,0.34937402606010437,711
864,0.34928950667381287,2070
865,0.349117249250412,1425
866,0.3489331901073456,1944
867,0.3487086892127991,2051
868,0.3486585021018982,70
869,0.34855082631111145,1226
870,0.34841492772102356,653
871,0.34833821654319763,68
872,0.3482658267021179,1615
873,0.348172664642334,554
874,0.34786030650138855,1560
875,0.3477761149406433,55
876,0.3477509319782257,632
877,0.347697913646698,1262
878,0.34760475158691406,1320
879,0.34752553701400757,23
880,0.34747037291526794,974
881,0.3474304974079132,217
882,0.34740766882896423,860
883,0.34732794761657715,1452
884,0.3471711277961731,1259
885,0.34715256094932556,1572
886,0.3471444249153137,436
887,0.3470413088798523,1173
888,0.3469117283821106,1496
889,0.34690314531326294,855
890,0.3468901216983795,194
891,0.34688612818717957,1258
892,0.34685295820236206,1035
893,0.34682387113571167,716
894,0.34673887491226196,1153
895,0.34662163257598877,1501
896,0.34650719165802,346
897,0.34649670124053955,484
898,0.3464348018169403,722
899,0.34643304347991943,2074
900,0.3462039828300476,1119
901,0.3457716107368469,656
902,0.3457610607147217,1882
903,0.34571245312690735,517
904,0.34567299485206604,377
905,0.34547245502471924,519
906,0.3454485237598419,1685
907,0.34542596340179443,645
908,0.34523388743400574,883
909,0.34517213702201843,1216
910,0.34503334760665894,2080
911,0.3450303077697754,810
912,0.34494537115097046,803
913,0.3449205756187439,1271
914,0.3447291851043701,468
915,0.344718873500824,1187
916,0.34471094608306885,690
917,0.34443217515945435,1925
918,0.34423306584358215,1266
919,0.3442005515098572,562
920,0.34413066506385803,1734
921,0.34411707520484924,422
922,0.3440898656845093,1549
923,0.34400445222854614,1048
924,0.34399935603141785,1580
925,0.3439526855945587,458
926,0.3437795639038086,932
927,0.3436587452888489,1463
928,0.34365659952163696,1505
929,0.3436112701892853,177
930,0.3436022698879242,1745
931,0.3435955047607422,81
932,0.3434736132621765,1407
933,0.34346824884414673,652
934,0.34289222955703735,1374
935,0.3427608609199524,842
936,0.3426946997642517,482
937,0.3426111936569214,331
938,0.34253254532814026,571
939,0.3424263596534729,1019
940,0.3423134386539459,962
941,0.34229525923728943,58
942,0.3422520160675049,329
943,0.3421926200389862,62
944,0.34217002987861633,987
945,0.34210947155952454,304
946,0.3420850932598114,1375
947,0.3420582711696625,1655
948,0.34171849489212036,1592
949,0.34171417355537415,951
950,0.34171417355537415,596
951,0.34160399436950684,525
952,0.3415701389312744,1209
953,0.34144705533981323,575
954,0.3413543701171875,1359
955,0.34135007858276367,1384
956,0.3412395417690277,128
957,0.34106677770614624,342
958,0.34105220437049866,1897
959,0.3410366177558899,1150
960,0.34096798300743103,758
961,0.3408971428871155,1207
962,0.34088364243507385,806
963,0.34085482358932495,1340
964,0.34077200293540955,871
965,0.34055399894714355,1311
966,0.34030836820602417,516
967,0.34016671776771545,199
968,0.3398419916629791,274
969,0.3396722674369812,406
970,0.3396124243736267,787
971,0.33948296308517456,1622
972,0.33945631980895996,193
973,0.33921530842781067,1916
974,0.3392125964164734,48
975,0.33908575773239136,1307
976,0.33901870250701904,94
977,0.33889684081077576,1167
978,0.33860698342323303,512
979,0.33858442306518555,1344
980,0.3383892774581909,1763
981,0.338375985622406,1089
982,0.338183730840683,1692
983,0.33817756175994873,1400
984,0.3381273150444031,79
985,0.3380874991416931,786
986,0.3380752503871918,1141
987,0.33785468339920044,1331
988,0.3375990390777588,415
989,0.33733636140823364,1910
990,0.33732035756111145,1169
991,0.3372662663459778,234
992,0.3371341824531555,87
993,0.33706724643707275,1306
994,0.33702290058135986,498
995,0.33695775270462036,1377
996,0.3365897536277771,680
997,0.33657029271125793,1541
998,0.33651918172836304,2124
999,0.3364860415458679,98
1000,0.33610183000564575,326
1001,0.3360699415206909,0
1002,0.33596453070640564,608
1003,0.33576643466949463,282
1004,0.3356674015522003,1136
1005,0.33537575602531433,790
1006,0.3352079689502716,931
1007,0.3351854383945465,241
1008,0.33517056703567505,1317
1009,0.3351513147354126,421
1010,0.3349776268005371,247
1011,0.3347163796424866,1699
1012,0.334549218416214,1385
1013,0.3344152569770813,1155
1014,0.33434706926345825,2099
1015,0.3343353271484375,861
1016,0.33431291580200195,1156
1017,0.33423030376434326,1747
1018,0.33406662940979004,76
1019,0.3340495526790619,647
1020,0.33395951986312866,2117
1021,0.3339207172393799,1591
1022,0.33385321497917175,151
1023,0.33383482694625854,466
1024,0.3338334560394287,1963
1025,0.3336654305458069,1898
