,similarity,prod_num
0,1.0000001192092896,1902
1,0.7987678647041321,1938
2,0.7887409925460815,1999
3,0.7868424654006958,1819
4,0.7846356630325317,1834
5,0.7773432731628418,1865
6,0.7707886099815369,2020
7,0.7680267691612244,2053
8,0.7654566168785095,2073
9,0.7525330781936646,1900
10,0.7505879402160645,2075
11,0.739435613155365,1836
12,0.7371169328689575,1854
13,0.7358549237251282,1937
14,0.7356577515602112,2096
15,0.7348560690879822,1933
16,0.7327095866203308,1841
17,0.731686532497406,2062
18,0.7303997874259949,1886
19,0.7227547764778137,2055
20,0.721203088760376,2103
21,0.7200571298599243,2040
22,0.7180113792419434,2045
23,0.7160954475402832,2113
24,0.7136675715446472,1855
25,0.7127791047096252,1121
26,0.7098491191864014,1887
27,0.706829309463501,1981
28,0.7061288356781006,1979
29,0.7046082615852356,1977
30,0.7039730548858643,2114
31,0.7026380896568298,1905
32,0.7008933424949646,1826
33,0.6995755434036255,1935
34,0.6994116306304932,1658
35,0.6988371014595032,2012
36,0.6978396773338318,1805
37,0.6967840790748596,1912
38,0.6947606801986694,2054
39,0.6936683058738708,1878
40,0.6924760341644287,2085
41,0.6918437480926514,2004
42,0.6912845373153687,2112
43,0.6904045939445496,2005
44,0.6899445652961731,1240
45,0.6892527341842651,1220
46,0.688877522945404,2001
47,0.6887708902359009,1804
48,0.6884016394615173,2060
49,0.686906635761261,1830
50,0.6841328740119934,2084
51,0.6825588345527649,1815
52,0.681256890296936,1851
53,0.6790265440940857,1932
54,0.6745484471321106,2009
55,0.6723750829696655,1991
56,0.672174334526062,1812
57,0.6697915196418762,2076
58,0.6682862043380737,2090
59,0.6682669520378113,1868
60,0.6660842895507812,2015
61,0.6653451919555664,1978
62,0.665012001991272,1879
63,0.6642565131187439,846
64,0.6621778607368469,2093
65,0.6613314747810364,1930
66,0.6591967344284058,1840
67,0.6585121750831604,2002
68,0.6548194289207458,1892
69,0.651679277420044,2074
70,0.6514208316802979,1975
71,0.6494488716125488,2038
72,0.6491586565971375,1967
73,0.6489027142524719,2106
74,0.6483854651451111,2119
75,0.6482454538345337,1814
76,0.6477541923522949,1915
77,0.6470081806182861,1820
78,0.6455646753311157,2109
79,0.6434236168861389,1212
80,0.6432462930679321,2082
81,0.6427616477012634,2056
82,0.6407560706138611,2097
83,0.6404571533203125,1785
84,0.6403653025627136,1913
85,0.6403244733810425,1903
86,0.6400067806243896,1799
87,0.6392038464546204,1787
88,0.6387061476707458,1125
89,0.6376129984855652,1860
90,0.6371077299118042,1966
91,0.63692307472229,2083
92,0.6360032558441162,2057
93,0.633866012096405,1980
94,0.632695734500885,2018
95,0.6318179965019226,1857
96,0.6317294836044312,1822
97,0.6311914920806885,2115
98,0.631132960319519,1069
99,0.628960907459259,1144
100,0.6288487315177917,1848
101,0.6283186674118042,1152
102,0.6275852918624878,2019
103,0.6274073123931885,1228
104,0.6273493766784668,1899
105,0.6265356540679932,2104
106,0.6263738870620728,1818
107,0.6262270212173462,2064
108,0.6251011490821838,2118
109,0.6248756051063538,2023
110,0.6247556209564209,1838
111,0.6241535544395447,1875
112,0.6228252649307251,1784
113,0.619783878326416,1816
114,0.6196093559265137,1351
115,0.6175655722618103,1921
116,0.6175387501716614,1092
117,0.6172085404396057,1346
118,0.6162513494491577,2006
119,0.6156978011131287,1305
120,0.6127731800079346,1810
121,0.612187922000885,1895
122,0.6103953719139099,1199
123,0.6097185611724854,1934
124,0.6097003221511841,840
125,0.6096395254135132,2022
126,0.6080857515335083,1982
127,0.6061056852340698,2108
128,0.6059308052062988,1824
129,0.6056116223335266,1802
130,0.6054773330688477,1987
131,0.6042453646659851,1861
132,0.6028951406478882,1996
133,0.6015013456344604,1871
134,0.5998126268386841,1247
135,0.5988867282867432,1863
136,0.5985932946205139,2063
137,0.5983954071998596,1221
138,0.5975491404533386,2011
139,0.5962154269218445,2049
140,0.595697283744812,2042
141,0.5954550504684448,1972
142,0.5948240160942078,2069
143,0.5944973826408386,1130
144,0.5938304662704468,1147
145,0.5934200882911682,1177
146,0.592570960521698,1992
147,0.5921041965484619,1645
148,0.5919367074966431,2111
149,0.5915341377258301,1998
150,0.5912324786186218,2008
151,0.5911370515823364,865
152,0.5893223285675049,344
153,0.587536633014679,2080
154,0.5873687267303467,1091
155,0.5866043567657471,1389
156,0.5861267447471619,350
157,0.5856083631515503,1874
158,0.5847451090812683,1995
159,0.584579586982727,1232
160,0.584579586982727,1193
161,0.5837017893791199,2105
162,0.5835222601890564,1357
163,0.5831792950630188,2021
164,0.5831137299537659,1800
165,0.5829240083694458,1219
166,0.5821152329444885,2078
167,0.5809197425842285,1829
168,0.5807085633277893,1806
169,0.5800295472145081,2100
170,0.5797597765922546,2110
171,0.5790489315986633,2048
172,0.5788803696632385,2043
173,0.5788288116455078,803
174,0.5768293738365173,1380
175,0.5764524936676025,1968
176,0.5752895474433899,1850
177,0.5719344019889832,1348
178,0.5717490315437317,2077
179,0.5702498555183411,1636
180,0.5690503716468811,2027
181,0.5687078237533569,789
182,0.5678979158401489,1458
183,0.5671756267547607,1324
184,0.5662133693695068,2091
185,0.565777063369751,1146
186,0.5650938153266907,1931
187,0.5650181770324707,1817
188,0.5643035769462585,1254
189,0.5630996823310852,382
190,0.5627615451812744,1803
191,0.5624307990074158,1825
192,0.5620050430297852,1502
193,0.5618152022361755,1858
194,0.561526358127594,1885
195,0.5612830519676208,1986
196,0.5605688691139221,1835
197,0.560440719127655,2017
198,0.5603363513946533,1213
199,0.5601987242698669,434
200,0.5601650476455688,1783
201,0.5596697926521301,1137
202,0.5581263303756714,1333
203,0.5578904747962952,1939
204,0.5576963424682617,1974
205,0.5566349029541016,1378
206,0.5566349029541016,1354
207,0.5560283064842224,1797
208,0.5558655261993408,2032
209,0.555084228515625,1844
210,0.555003821849823,2025
211,0.5543339252471924,1793
212,0.5543318390846252,1901
213,0.5525572896003723,1633
214,0.5524795651435852,2051
215,0.5514517426490784,1149
216,0.550926685333252,1163
217,0.5505263805389404,445
218,0.550154983997345,1920
219,0.5497402548789978,2003
220,0.5488923192024231,1970
221,0.5487319231033325,1923
222,0.5486354231834412,1859
223,0.5484546422958374,336
224,0.5467461943626404,2029
225,0.5466617941856384,436
226,0.5461052656173706,1173
227,0.5459928512573242,2116
228,0.5458369255065918,2088
229,0.5457725524902344,2099
230,0.5449073910713196,2066
231,0.5445923209190369,1891
232,0.5442569851875305,1129
233,0.5434002876281738,645
234,0.5430949926376343,1460
235,0.543033242225647,1464
236,0.5419490933418274,1145
237,0.5418465733528137,2095
238,0.5403740406036377,1849
239,0.5393079519271851,1872
240,0.538722574710846,2037
241,0.5386394262313843,1927
242,0.5385156273841858,674
243,0.5384795665740967,1786
244,0.5384289026260376,1082
245,0.5376431345939636,2102
246,0.5368480086326599,1839
247,0.5354978442192078,2092
248,0.535081148147583,1890
249,0.5344192385673523,889
250,0.5334405899047852,1074
251,0.5334199666976929,1323
252,0.5330498814582825,1172
253,0.531920850276947,1390
254,0.5317695140838623,1155
255,0.5311439037322998,1926
256,0.529462456703186,1462
257,0.5293787717819214,2050
258,0.5290533900260925,1117
259,0.5281015634536743,1837
260,0.5278962850570679,1990
261,0.5268231630325317,1116
262,0.5264091491699219,1924
263,0.5254383087158203,1459
264,0.523175060749054,373
265,0.5230175852775574,1060
266,0.5228666067123413,1909
267,0.5208812952041626,1164
268,0.5208218097686768,1647
269,0.5205496549606323,1388
270,0.5203155279159546,1122
271,0.5199799537658691,2044
272,0.519386887550354,1566
273,0.5192739367485046,1073
274,0.5189156532287598,1360
275,0.5187168121337891,2039
276,0.5183952450752258,2007
277,0.5183092355728149,1180
278,0.5182943940162659,1154
279,0.5181180238723755,353
280,0.5179195404052734,1881
281,0.5176118612289429,1120
282,0.5172924995422363,2072
283,0.517180323600769,444
284,0.5168181657791138,2047
285,0.5167539119720459,1882
286,0.51627117395401,1167
287,0.5152796506881714,1917
288,0.5144566297531128,863
289,0.5144522786140442,1988
290,0.513597309589386,1553
291,0.5135210156440735,1529
292,0.5131149291992188,1976
293,0.5122737884521484,1869
294,0.5121051073074341,1322
295,0.5112388134002686,2101
296,0.511197566986084,1969
297,0.5098056197166443,1832
298,0.5097840428352356,1404
299,0.5091238021850586,1685
300,0.5090004801750183,1896
301,0.5085652470588684,346
302,0.5077700018882751,1124
303,0.5069895386695862,1501
304,0.5068979263305664,1246
305,0.5063590407371521,2061
306,0.5063278079032898,1642
307,0.5059268474578857,1165
308,0.5058437585830688,342
309,0.5057734847068787,1162
310,0.5056038498878479,1207
311,0.5053114295005798,1085
312,0.5052577257156372,2098
313,0.5047494769096375,1123
314,0.5046759843826294,362
315,0.5046440362930298,859
316,0.5044649839401245,218
317,0.5043377876281738,1297
318,0.5041190981864929,1622
319,0.503455638885498,1894
320,0.5033940076828003,1136
321,0.5033129453659058,302
322,0.5032901167869568,1191
323,0.5032633543014526,1198
324,0.5028162002563477,1230
325,0.5026987791061401,1237
326,0.5025086998939514,1789
327,0.502228856086731,1925
328,0.501528799533844,1523
