,similarity,prod_num
0,0.9999998807907104,1554
1,0.715813159942627,906
2,0.7128580808639526,163
3,0.708248496055603,794
4,0.6984174251556396,657
5,0.6963536143302917,1260
6,0.6945269107818604,71
7,0.6920566558837891,1725
8,0.6838500499725342,1543
9,0.6804080009460449,1613
10,0.679513156414032,361
11,0.6781034469604492,1489
12,0.6689521074295044,460
13,0.6660325527191162,1362
14,0.6624544858932495,347
15,0.6623309254646301,1602
16,0.661770761013031,531
17,0.6612924337387085,1608
18,0.660436749458313,1032
19,0.658962070941925,86
20,0.6559687256813049,837
21,0.6545124650001526,254
22,0.6544271111488342,949
23,0.6529971361160278,1402
24,0.652366042137146,1266
25,0.6506166458129883,1678
26,0.6492551565170288,585
27,0.6475533246994019,1017
28,0.6462389826774597,750
29,0.6445294618606567,288
30,0.6412810683250427,857
31,0.6407988667488098,643
32,0.6405021548271179,753
33,0.6396206021308899,1039
34,0.6391326785087585,509
35,0.638197660446167,1721
36,0.6379762291908264,1957
37,0.6370702385902405,1581
38,0.6360427737236023,364
39,0.6359914541244507,462
40,0.6355109810829163,1616
41,0.6328306198120117,922
42,0.6321711540222168,591
43,0.6315219402313232,1570
44,0.6301222443580627,1701
45,0.6291773319244385,1572
46,0.62889164686203,322
47,0.627261757850647,999
48,0.6269853711128235,1267
49,0.6248569488525391,1949
50,0.6247538328170776,490
51,0.6247538328170776,233
52,0.6244407296180725,120
53,0.6229463815689087,308
54,0.6221644282341003,301
55,0.6218234896659851,327
56,0.6192484498023987,157
57,0.6191213130950928,20
58,0.6187694072723389,175
59,0.6185641884803772,584
60,0.6181939244270325,1525
61,0.6176688075065613,1714
62,0.6169331669807434,635
63,0.6159423589706421,1604
64,0.6150039434432983,1600
65,0.6141263246536255,929
66,0.6128503680229187,97
67,0.6122957468032837,926
68,0.6112046837806702,577
69,0.6111787557601929,161
70,0.6102216243743896,1334
71,0.6097910404205322,948
72,0.6083144545555115,908
73,0.6071425080299377,511
74,0.6071115732192993,687
75,0.606109619140625,804
76,0.6059191823005676,1002
77,0.6056960225105286,1183
78,0.6041532158851624,422
79,0.6034845113754272,953
80,0.6033859252929688,530
81,0.602927565574646,744
82,0.6026840806007385,1059
83,0.6012423634529114,608
84,0.6006606817245483,515
85,0.6005694270133972,703
86,0.600004255771637,1280
87,0.5997853875160217,618
88,0.5992903709411621,619
89,0.5989336967468262,248
90,0.5981226563453674,282
91,0.5980643033981323,1428
92,0.5978964567184448,751
93,0.5976316928863525,1189
94,0.5967761278152466,943
95,0.5965821743011475,37
96,0.5960514545440674,824
97,0.5943020582199097,701
98,0.5942016243934631,562
99,0.5939016342163086,1883
100,0.5936845541000366,539
101,0.5928353071212769,245
102,0.5927520394325256,924
103,0.5925461053848267,280
104,0.5911850333213806,328
105,0.590696394443512,812
106,0.5904143452644348,192
107,0.5897826552391052,704
108,0.589328408241272,993
109,0.5889766812324524,1053
110,0.5887987613677979,182
111,0.5883987545967102,547
112,0.5862628221511841,535
113,0.5858846306800842,502
114,0.5855860114097595,718
115,0.5853598117828369,759
116,0.5850443243980408,239
117,0.5845186114311218,446
118,0.5840071439743042,1294
119,0.5839258432388306,976
120,0.5837191343307495,147
121,0.5836490392684937,493
122,0.5833796858787537,156
123,0.5833009481430054,276
124,0.5831314325332642,263
125,0.5831149816513062,1689
126,0.582023561000824,886
127,0.58137446641922,325
128,0.5812423229217529,589
129,0.5811638832092285,105
130,0.5811059474945068,522
131,0.580666184425354,1277
132,0.5802825689315796,1327
133,0.5799577236175537,775
134,0.5787325501441956,1583
135,0.5787042379379272,1278
136,0.5785958766937256,313
137,0.5783926248550415,504
138,0.5779534578323364,1399
139,0.5769211649894714,590
140,0.5767359137535095,234
141,0.5766459107398987,2016
142,0.5766298174858093,323
143,0.576202392578125,748
144,0.576202392578125,668
145,0.5756447315216064,692
146,0.5751951336860657,283
147,0.5750534534454346,1889
148,0.5750207901000977,1603
149,0.5741517543792725,148
150,0.573961079120636,429
151,0.5738784074783325,836
152,0.5738140344619751,121
153,0.5731061100959778,573
154,0.5727990865707397,941
155,0.572490394115448,1705
156,0.5720059871673584,123
157,0.5718857645988464,884
158,0.5715137124061584,667
159,0.5711469650268555,506
160,0.5709040760993958,1261
161,0.5705119967460632,1102
162,0.570268452167511,19
163,0.5699001550674438,1400
164,0.569020688533783,430
165,0.568808913230896,977
166,0.5686078071594238,1720
167,0.5685961246490479,492
168,0.5678446292877197,453
169,0.5674794912338257,944
170,0.5665255188941956,332
171,0.5662372708320618,1956
172,0.5654838681221008,1429
173,0.5654741525650024,972
174,0.5653722286224365,897
175,0.5645571351051331,142
176,0.563913106918335,1028
177,0.5619500279426575,705
178,0.5613487362861633,98
179,0.5608845949172974,304
180,0.5607797503471375,1617
181,0.5604920387268066,278
182,0.5602671504020691,1077
183,0.5595419406890869,772
184,0.5594289302825928,46
185,0.5588574409484863,885
186,0.5586200952529907,1638
187,0.5581653118133545,830
188,0.5579970479011536,518
189,0.5576280951499939,1577
