,similarity,prod_num
0,1.0000001192092896,602
1,0.7220625281333923,1405
2,0.6824383735656738,513
3,0.6790046095848083,167
4,0.6691396236419678,1503
5,0.6593732833862305,204
6,0.6570178270339966,202
7,0.6547768712043762,248
8,0.646804928779602,1033
9,0.6365748047828674,1103
10,0.6357149481773376,457
11,0.6279616355895996,396
12,0.6260340809822083,207
13,0.6188863515853882,833
14,0.6187881231307983,464
15,0.6187578439712524,1099
16,0.6166037917137146,394
17,0.614372730255127,1701
18,0.6116053462028503,1813
19,0.6110509634017944,620
20,0.6106920838356018,338
21,0.6098448038101196,1399
22,0.6075442433357239,553
23,0.6007173657417297,118
24,0.5960972309112549,1286
25,0.5915703773498535,773
26,0.5914523601531982,257
27,0.5908266305923462,1250
28,0.5908255577087402,497
29,0.5903983116149902,416
30,0.5897511839866638,1876
31,0.5893691182136536,2013
32,0.5863709449768066,1384
33,0.5859756469726562,972
34,0.5855283141136169,361
35,0.5843985080718994,1266
36,0.5826885104179382,1148
37,0.5825767517089844,1572
38,0.5753554105758667,1257
39,0.5738994479179382,1096
40,0.573631763458252,1183
41,0.5723550319671631,1355
42,0.5720757246017456,621
43,0.570094108581543,1262
44,0.5695846676826477,1583
45,0.5693319439888,1259
46,0.5681316256523132,1827
47,0.5676259398460388,131
48,0.5663782358169556,1904
49,0.564824104309082,329
50,0.5628142952919006,2098
51,0.5614160299301147,1327
52,0.5612926483154297,1336
53,0.5606745481491089,631
54,0.5605247020721436,511
55,0.559233546257019,362
56,0.5592193603515625,1422
57,0.5570812225341797,945
58,0.5568074584007263,1577
59,0.5558343529701233,704
60,0.5539469718933105,1466
61,0.5524967908859253,358
62,0.5524080395698547,582
63,0.5515729784965515,327
64,0.5511283278465271,1862
65,0.5511048436164856,1465
66,0.5488000512123108,403
67,0.5485264658927917,1649
68,0.5474701523780823,1918
69,0.5471730828285217,1330
70,0.546722412109375,1077
71,0.5465458631515503,516
72,0.5465126037597656,1725
73,0.5462095141410828,1993
74,0.5457656383514404,2
75,0.5453846454620361,451
76,0.5434479117393494,453
77,0.5426697134971619,1400
78,0.5424832701683044,283
79,0.5418228507041931,1112
80,0.5412236452102661,619
81,0.5405564308166504,1733
82,0.5403594970703125,216
83,0.5399205088615417,1020
84,0.5394848585128784,1261
85,0.539484441280365,1801
86,0.5383804440498352,748
87,0.5383804440498352,668
88,0.5382683873176575,1184
