,similarity,prod_num
0,1.0000001192092896,1564
1,0.7656996846199036,914
2,0.7330858707427979,488
3,0.7181989550590515,1311
4,0.7017827033996582,881
5,0.6990353465080261,1622
6,0.6883730888366699,390
7,0.6747004985809326,243
8,0.6746770739555359,1621
9,0.6657031774520874,1416
10,0.6650550365447998,469
11,0.6606894135475159,1109
12,0.6606769561767578,1671
13,0.6508355140686035,1584
14,0.6449238657951355,1415
15,0.6440238356590271,674
16,0.6433561444282532,409
17,0.6405103802680969,663
18,0.6404321789741516,686
19,0.6352710723876953,915
20,0.6333604454994202,434
21,0.6332373023033142,912
22,0.6312190890312195,868
23,0.6310136318206787,754
24,0.6300732493400574,644
25,0.6286668181419373,408
26,0.6256288886070251,1514
27,0.6249284744262695,1106
28,0.6221919655799866,1693
29,0.6218647360801697,1771
30,0.6217780709266663,1631
31,0.6203970909118652,1304
32,0.6195670366287231,605
33,0.6195505261421204,1943
34,0.618040144443512,1953
35,0.6179158687591553,1614
36,0.616844892501831,889
37,0.6165089011192322,1642
38,0.6144825220108032,1537
39,0.6141710877418518,379
40,0.6125791072845459,1571
41,0.6110067367553711,1566
42,0.6107263565063477,1110
43,0.6104720234870911,378
44,0.6100204586982727,1745
45,0.608488142490387,1656
46,0.6079743504524231,1561
47,0.6072632074356079,911
48,0.6071675419807434,1661
49,0.6063946485519409,1533
50,0.6054667830467224,67
51,0.5998507142066956,1302
52,0.5993328094482422,1744
53,0.5969296097755432,1704
54,0.5962145924568176,1719
55,0.5961312651634216,684
56,0.5956844687461853,893
57,0.5956392288208008,372
58,0.5956198573112488,169
59,0.59358811378479,900
60,0.5916019082069397,1055
61,0.589706540107727,226
62,0.5892857313156128,1386
63,0.5889796614646912,222
64,0.5884369015693665,210
65,0.5871690511703491,383
66,0.5866718292236328,125
67,0.5861640572547913,1108
68,0.5858117341995239,1743
69,0.5849717259407043,1339
70,0.58453768491745,664
71,0.5841984748840332,762
72,0.5836760997772217,821
73,0.5832403302192688,623
74,0.582933783531189,683
75,0.5828027129173279,1588
76,0.5825079083442688,934
77,0.5820942521095276,909
78,0.5816147923469543,87
79,0.5811644792556763,388
80,0.5811615586280823,1685
81,0.579588770866394,995
82,0.5789692997932434,1832
83,0.5784488320350647,711
84,0.5778975486755371,549
85,0.5777852535247803,261
86,0.577466607093811,1287
87,0.5774163603782654,1663
88,0.5766326189041138,1307
89,0.5765552520751953,1312
90,0.5750581622123718,1623
91,0.5745704770088196,1060
92,0.5733091235160828,83
93,0.5732919573783875,1011
94,0.5731795430183411,198
95,0.5724549889564514,669
96,0.5720798969268799,871
97,0.5719699859619141,1593
98,0.5705466866493225,1596
99,0.5704385638237,449
100,0.5694294571876526,720
101,0.5691025853157043,764
102,0.5688790678977966,1477
103,0.5687649250030518,1653
104,0.568195641040802,92
105,0.5681798458099365,808
106,0.567783534526825,1333
107,0.5675481557846069,507
108,0.5670391917228699,319
109,0.566792905330658,1615
110,0.5665108561515808,212
111,0.5663571953773499,342
112,0.5663013458251953,1114
113,0.5662335157394409,205
114,0.5659155249595642,942
115,0.5651280879974365,1545
116,0.5650246143341064,241
117,0.5650010108947754,1610
118,0.5632573962211609,946
119,0.5627424120903015,832
120,0.5627239942550659,672
121,0.5621267557144165,45
122,0.5618878602981567,18
123,0.5612476468086243,1636
124,0.5609554052352905,1959
125,0.5606803297996521,1958
126,0.5604638457298279,154
127,0.5599042773246765,1394
128,0.559795618057251,1760
129,0.5594686269760132,818
130,0.5588405728340149,244
131,0.5587937831878662,1587
132,0.5580295920372009,1735
133,0.5579721331596375,606
134,0.5571288466453552,1534
135,0.5564929246902466,181
136,0.5562196969985962,1775
137,0.5560622215270996,1519
138,0.555767834186554,275
139,0.5546530485153198,10
140,0.5544141530990601,1417
141,0.5543556213378906,1395
142,0.5538933873176575,690
143,0.553728461265564,898
144,0.5534482002258301,5
145,0.5530564188957214,1491
146,0.5527353286743164,225
147,0.5523411631584167,1645
148,0.5520820021629333,1740
149,0.5502029061317444,203
150,0.5501895546913147,1640
151,0.5490661263465881,91
152,0.5471863150596619,782
153,0.5470075607299805,145
154,0.5464690923690796,695
155,0.5463483333587646,1750
156,0.5440489649772644,1513
157,0.5434489846229553,260
158,0.5434144139289856,1100
159,0.5433791875839233,264
160,0.5431941151618958,7
161,0.5428447723388672,1107
162,0.5421319603919983,1283
163,0.5419391989707947,1538
164,0.5419231057167053,1757
165,0.541513204574585,930
166,0.5411932468414307,348
167,0.5408785343170166,652
168,0.5402422547340393,258
169,0.540076732635498,677
170,0.5398029088973999,1098
171,0.5395615100860596,1575
172,0.5392916798591614,1359
173,0.5391761064529419,689
174,0.5391592383384705,128
175,0.5388517379760742,321
176,0.5387214422225952,1306
177,0.538384735584259,461
178,0.5380993485450745,1654
179,0.5372851490974426,1427
180,0.5372846722602844,835
181,0.5369592308998108,1547
182,0.5369588732719421,882
183,0.5366806387901306,708
184,0.5361889600753784,1736
185,0.5360220670700073,1139
186,0.5358186364173889,1485
187,0.5356035828590393,1871
188,0.5348473787307739,1655
189,0.5337584614753723,478
190,0.5336677432060242,1061
191,0.5331277251243591,1592
192,0.5330803990364075,769
193,0.5325140357017517,407
194,0.5324869155883789,1553
195,0.5324774384498596,274
196,0.5323135852813721,14
197,0.5319631695747375,393
198,0.5318220853805542,369
199,0.5317254662513733,1404
200,0.5317094922065735,273
201,0.5306724905967712,1667
202,0.5302734971046448,252
