,similarity,prod_num
82,0.43675756454467773,678
83,0.436734139919281,25
84,0.4362987279891968,1246
85,0.4354604184627533,1997
86,0.43339890241622925,1988
87,0.4331626296043396,2036
88,0.4329489767551422,1813
89,0.4320456385612488,1828
90,0.43204185366630554,1996
91,0.43183234333992004,1151
92,0.4316169321537018,1969
93,0.431498646736145,1938
94,0.429870069026947,1932
95,0.42981356382369995,1245
96,0.4291492998600006,1896
97,0.4290716052055359,602
98,0.42893561720848083,1244
99,0.4276832938194275,1877
100,0.42756566405296326,960
101,0.4274819791316986,1502
102,0.42701828479766846,1837
103,0.4269164502620697,337
104,0.42659255862236023,2061
105,0.4264165163040161,746
106,0.42606863379478455,1316
107,0.4259706437587738,211
108,0.42437225580215454,1379
109,0.4242717921733856,1103
110,0.4241442382335663,1131
111,0.4236469566822052,1802
112,0.42338529229164124,1457
113,0.42252546548843384,1931
114,0.421585351228714,1012
115,0.4213046729564667,138
116,0.42043963074684143,1916
117,0.42025062441825867,962
118,0.42009595036506653,2089
119,0.41992875933647156,942
120,0.41977328062057495,1177
121,0.41968846321105957,1820
122,0.4196566641330719,2058
123,0.4195709228515625,1876
124,0.4193626046180725,588
125,0.4193558692932129,344
126,0.4183622896671295,1893
127,0.4183013141155243,2010
128,0.4182555377483368,2006
129,0.4179514944553375,374
130,0.41784611344337463,202
131,0.41750168800354004,991
132,0.416556179523468,1793
133,0.41613560914993286,2069
134,0.41607406735420227,1939
135,0.41577789187431335,1886
136,0.4156148433685303,642
137,0.4149985611438751,436
138,0.41451752185821533,1888
139,0.4142731726169586,1203
140,0.4138301610946655,1148
141,0.4122629165649414,350
142,0.4113311767578125,1853
143,0.41125836968421936,1501
144,0.4109813868999481,1399
145,0.4107002019882202,452
146,0.4102119207382202,656
147,0.4091465473175049,1890
148,0.40896210074424744,981
149,0.40827736258506775,1383
150,0.4081307053565979,1806
151,0.4080105721950531,1360
152,0.4073425531387329,1856
153,0.4072745144367218,1654
154,0.40723082423210144,988
155,0.40719881653785706,207
156,0.40705442428588867,1161
157,0.4070235788822174,1555
158,0.406038373708725,514
159,0.4057871997356415,1242
160,0.4053087830543518,1195
161,0.40518513321876526,1550
162,0.40506303310394287,1158
163,0.40465572476387024,1407
164,0.4044533967971802,1217
165,0.40422728657722473,1899
166,0.40399429202079773,1849
167,0.40379253029823303,973
168,0.40370967984199524,1062
169,0.40362873673439026,1387
170,0.40322938561439514,1926
171,0.40319204330444336,351
172,0.40271541476249695,1456
173,0.40253326296806335,1209
174,0.4024534225463867,1875
175,0.40242263674736023,396
176,0.40233975648880005,1201
177,0.40216517448425293,1786
178,0.40208885073661804,1780
179,0.40206629037857056,1412
180,0.4018958508968353,394
181,0.40180647373199463,472
182,0.4018055498600006,2012
183,0.4016316533088684,382
184,0.40147665143013,1040
185,0.4010908901691437,1222
186,0.4009036421775818,40
187,0.40017372369766235,1800
188,0.40005141496658325,2102
189,0.3991606533527374,201
190,0.3990655541419983,1968
191,0.3988868296146393,851
192,0.39840564131736755,787
193,0.39828547835350037,506
194,0.3982275724411011,1335
195,0.3979901671409607,295
196,0.39766427874565125,1866
197,0.3971131443977356,1644
198,0.39700934290885925,1573
199,0.39691072702407837,2059
200,0.3964112102985382,298
201,0.39626699686050415,56
202,0.39604800939559937,1365
203,0.39543259143829346,230
204,0.3954102396965027,1389
205,0.3952014446258545,268
206,0.39502307772636414,937
207,0.39481300115585327,1204
208,0.39422327280044556,1902
209,0.39410510659217834,1239
210,0.39400532841682434,427
211,0.39396798610687256,1455
212,0.393907368183136,1293
213,0.39336785674095154,1074
214,0.3922487497329712,341
215,0.3921636641025543,1129
216,0.3921343684196472,1499
217,0.3919490873813629,1492
218,0.3917139768600464,1191
219,0.3914998173713684,34
220,0.3909764289855957,1353
221,0.3906227946281433,1523
222,0.3905121982097626,2043
223,0.38995397090911865,1645
224,0.38959965109825134,1332
225,0.389574259519577,1973
226,0.38950806856155396,555
227,0.38939598202705383,1437
228,0.38926905393600464,256
229,0.38921570777893066,1454
230,0.3890584707260132,1496
231,0.3888481855392456,1266
232,0.3888179659843445,1051
233,0.3886972665786743,621
234,0.38868415355682373,1182
235,0.38858988881111145,1249
236,0.38831767439842224,479
237,0.3882507383823395,1165
238,0.38808026909828186,833
239,0.38760149478912354,287
240,0.38750824332237244,1484
241,0.386965274810791,144
242,0.38691458106040955,1073
243,0.38691216707229614,1378
244,0.38691216707229614,1354
245,0.386781245470047,227
246,0.38606131076812744,1711
247,0.38594356179237366,814
248,0.38588958978652954,1235
249,0.38586100935935974,797
250,0.3853090703487396,1337
251,0.38530436158180237,1197
252,0.38505932688713074,757
253,0.3850325047969818,576
254,0.38476964831352234,1833
255,0.3847402334213257,1308
256,0.3841835558414459,2002
257,0.38398870825767517,1146
258,0.38355928659439087,1160
259,0.3834250867366791,603
260,0.3833197057247162,801
261,0.3830716609954834,1391
262,0.38301366567611694,1350
263,0.3830007016658783,1422
264,0.3829270005226135,1153
265,0.3828306198120117,1036
266,0.38229048252105713,1258
267,0.38223233819007874,1728
268,0.3821340799331665,1224
269,0.38190093636512756,187
270,0.3817830979824066,932
271,0.3817689120769501,752
272,0.38176870346069336,1985
273,0.3815741240978241,1606
274,0.38115194439888,1406
275,0.38092756271362305,57
276,0.3808355927467346,606
277,0.3806523084640503,535
278,0.38059452176094055,510
279,0.3799850046634674,2117
280,0.37997081875801086,1345
281,0.3797304034233093,1323
282,0.379703551530838,1440
283,0.37960538268089294,1920
284,0.3796026110649109,459
285,0.3791990578174591,760
286,0.37853413820266724,1804
287,0.37836748361587524,2066
288,0.37836116552352905,1066
289,0.3782165050506592,293
290,0.378116250038147,135
291,0.37759363651275635,1493
292,0.3774658143520355,409
293,0.3772837221622467,2083
294,0.37705695629119873,1918
295,0.37642306089401245,1351
296,0.37624257802963257,1712
297,0.37601378560066223,1639
298,0.37562745809555054,1414
299,0.3754492402076721,1202
300,0.37526050209999084,1120
301,0.37495967745780945,225
302,0.3748853802680969,435
303,0.3744470179080963,1324
304,0.37427863478660583,1647
305,0.3741406202316284,513
306,0.3740687072277069,1180
307,0.3737339675426483,1410
308,0.3736286759376526,1086
309,0.3736242651939392,400
310,0.3731452524662018,1401
311,0.3729000687599182,2067
312,0.37281838059425354,1044
313,0.3727717399597168,1068
314,0.3726296126842499,1297
315,0.3725014925003052,698
316,0.37216657400131226,2007
317,0.3721514046192169,1685
318,0.3720981180667877,2050
319,0.3720012903213501,2068
320,0.3719990849494934,1987
321,0.3718748688697815,1117
322,0.37185487151145935,426
323,0.3718048930168152,2017
324,0.3717612326145172,189
325,0.37165123224258423,1416
326,0.3716406524181366,665
327,0.3714703321456909,1463
328,0.3714636266231537,1819
329,0.3712616562843323,1326
330,0.37125757336616516,1079
331,0.3711969256401062,713
332,0.37114593386650085,1403
333,0.37098079919815063,1978
334,0.3708799481391907,1815
335,0.3708570599555969,1330
336,0.37049832940101624,483
337,0.37034982442855835,1357
338,0.37033897638320923,1557
339,0.37030306458473206,2092
340,0.3699905276298523,816
341,0.3699113130569458,1847
342,0.3698817193508148,1104
343,0.3697860836982727,106
344,0.369502991437912,0
345,0.3694606423377991,1162
346,0.3694544732570648,553
347,0.36911317706108093,219
348,0.3689623177051544,1164
349,0.3687160611152649,1010
350,0.3687007427215576,1349
351,0.3685835003852844,1231
352,0.3685835003852844,1192
353,0.368078351020813,649
354,0.3677782714366913,1178
355,0.36767253279685974,491
356,0.36765316128730774,1505
357,0.36740776896476746,117
358,0.36736589670181274,2060
359,0.3671005666255951,562
360,0.3669849634170532,1393
361,0.36676958203315735,865
362,0.3666495978832245,8
363,0.3665691614151001,1247
364,0.3664691150188446,1901
365,0.366110235452652,424
366,0.36599621176719666,1063
367,0.3659752309322357,1034
368,0.3658095896244049,1823
369,0.3657655417919159,2046
370,0.3657212257385254,957
371,0.3655204474925995,1520
372,0.3653103709220886,1825
373,0.36514991521835327,561
374,0.36510324478149414,1798
375,0.365007609128952,1084
376,0.36491936445236206,195
377,0.36471495032310486,2079
378,0.36455824971199036,1159
379,0.3645152449607849,415
380,0.3645060956478119,296
381,0.3643503189086914,402
382,0.36406588554382324,466
383,0.36388155817985535,1016
384,0.36385589838027954,803
385,0.36384639143943787,931
386,0.3637496531009674,940
387,0.36369624733924866,2013
388,0.3636774718761444,1168
389,0.3636591136455536,1805
390,0.36361637711524963,1908
391,0.3635731339454651,2031
392,0.3635302186012268,1214
393,0.36336690187454224,69
394,0.3632025718688965,620
395,0.36296823620796204,1859
396,0.36285755038261414,1504
397,0.36249426007270813,1795
398,0.3624914884567261,1058
399,0.3622167110443115,1917
400,0.36211076378822327,2000
401,0.36204516887664795,1835
402,0.362038791179657,1803
403,0.36199215054512024,933
404,0.3619103729724884,1986
405,0.36183610558509827,1919
406,0.36145827174186707,1878
407,0.3612458109855652,1135
408,0.36097556352615356,1872
409,0.3607637882232666,1346
410,0.36063238978385925,386
411,0.36052462458610535,1831
412,0.36033913493156433,1867
413,0.3603040874004364,454
414,0.3600192964076996,1094
415,0.3600154221057892,900
416,0.35964730381965637,2055
417,0.35954388976097107,1784
418,0.35948631167411804,969
419,0.35919660329818726,1143
420,0.3590885400772095,1171
421,0.3590240180492401,1057
422,0.3588760197162628,497
423,0.3587263524532318,36
424,0.35852378606796265,1945
425,0.3584924042224884,1814
426,0.35846957564353943,1363
427,0.3584401309490204,474
428,0.3582691550254822,1033
429,0.35802513360977173,855
430,0.3580136299133301,1791
431,0.35799717903137207,16
432,0.3579927384853363,2018
433,0.3579772710800171,191
434,0.35796159505844116,566
435,0.3578566908836365,178
436,0.3577493727207184,164
437,0.3577023446559906,2110
438,0.3574950098991394,840
439,0.35737472772598267,2051
440,0.3571392893791199,1027
441,0.3570178151130676,1404
442,0.35695284605026245,1560
443,0.35659873485565186,1826
444,0.3565640151500702,2073
445,0.35642755031585693,1299
446,0.3563813269138336,1216
447,0.35603252053260803,2023
448,0.35593584179878235,1014
449,0.35582759976387024,1212
450,0.3558162450790405,1531
451,0.3557348847389221,1173
452,0.3555750250816345,2047
453,0.35551774501800537,336
454,0.35539811849594116,473
455,0.35537847876548767,1977
456,0.35534101724624634,1551
457,0.35523268580436707,1880
458,0.3551956117153168,539
459,0.35517191886901855,494
460,0.35485562682151794,451
461,0.3547738492488861,392
462,0.35469043254852295,980
463,0.3545808494091034,2103
464,0.3545273542404175,147
465,0.35432329773902893,1417
466,0.35425305366516113,1124
467,0.3542350232601166,1491
468,0.3541675806045532,920
469,0.35393327474594116,2028
470,0.35392266511917114,1485
471,0.35357874631881714,2009
472,0.35357198119163513,1236
473,0.35355788469314575,1128
474,0.353557825088501,526
475,0.353397935628891,44
476,0.35338154435157776,1928
477,0.35334551334381104,1134
478,0.35329434275627136,559
479,0.35319289565086365,1716
480,0.3531581461429596,1524
481,0.3530648946762085,2001
482,0.3530407249927521,1048
483,0.35303500294685364,734
484,0.3530193865299225,1098
485,0.3529547452926636,457
486,0.3529199957847595,525
487,0.3528202176094055,320
488,0.35277119278907776,391
489,0.35274356603622437,67
490,0.35259702801704407,1914
491,0.3525904715061188,571
492,0.3525795638561249,893
493,0.352460116147995,1781
494,0.35235702991485596,1924
495,0.3523171544075012,422
496,0.3522178828716278,10
497,0.35217565298080444,1390
498,0.3520538806915283,1187
499,0.3519464135169983,1636
500,0.35177120566368103,1155
501,0.3517029881477356,1111
502,0.3516577184200287,64
503,0.3516366183757782,203
504,0.3516280949115753,2020
505,0.3513674736022949,1930
506,0.3511630892753601,1071
507,0.35107022523880005,1937
508,0.35094550251960754,375
509,0.35075050592422485,1935
510,0.35070672631263733,2082
511,0.3506827652454376,1845
512,0.3502187430858612,206
513,0.349987655878067,864
514,0.34992948174476624,846
515,0.3498149812221527,2124
516,0.3498016595840454,349
517,0.34961676597595215,2016
518,0.34938177466392517,354
519,0.34937813878059387,1944
520,0.3493008315563202,1083
521,0.3491387665271759,2064
522,0.34901493787765503,625
523,0.3489190638065338,416
524,0.34891098737716675,157
525,0.3489108383655548,1218
526,0.3487377166748047,1380
527,0.34774908423423767,345
528,0.34748098254203796,369
529,0.3474304974079132,2039
530,0.3473631739616394,982
531,0.34734219312667847,1221
532,0.3473420739173889,1006
533,0.34722739458084106,2029
534,0.34715530276298523,1342
535,0.3470892012119293,1583
536,0.3467687964439392,1862
537,0.34657764434814453,1779
538,0.34648948907852173,1426
539,0.34632977843284607,1887
540,0.34629732370376587,989
541,0.3462088108062744,1725
542,0.346123069524765,983
543,0.3460153341293335,1119
544,0.3458079695701599,1568
545,0.345714271068573,714
546,0.3456537127494812,1229
547,0.34524276852607727,1495
548,0.34506797790527344,1070
549,0.3448975086212158,2005
550,0.3448539078235626,441
551,0.34473079442977905,1052
552,0.3445585072040558,767
553,0.34454214572906494,978
554,0.34447503089904785,384
555,0.34447258710861206,1585
556,0.34445473551750183,1174
557,0.34430134296417236,1642
558,0.34413206577301025,778
559,0.34413039684295654,651
560,0.3439755141735077,738
561,0.34365880489349365,1046
562,0.3434293568134308,168
563,0.3433506190776825,1400
564,0.34333115816116333,1617
565,0.34315764904022217,1023
566,0.3431474566459656,68
567,0.3428935408592224,464
568,0.3428824841976166,527
569,0.34285300970077515,404
570,0.34263691306114197,568
571,0.34231793880462646,266
572,0.34229448437690735,1385
573,0.342115193605423,437
574,0.3419628143310547,443
575,0.34191471338272095,1101
576,0.34175193309783936,1905
577,0.3415120542049408,118
578,0.34137845039367676,1336
579,0.3413759768009186,1025
580,0.34135931730270386,470
581,0.34135693311691284,715
582,0.3412742018699646,39
583,0.3412380516529083,1285
584,0.3411220610141754,593
585,0.3409993052482605,629
586,0.3409533202648163,444
587,0.3409171998500824,1328
588,0.3408036530017853,335
589,0.3406798839569092,1030
590,0.3405318558216095,1510
591,0.34038272500038147,232
592,0.340259313583374,1993
593,0.3401174545288086,1708
594,0.3400053381919861,321
595,0.33954498171806335,511
596,0.339348167181015,1087
597,0.3393227756023407,94
598,0.3393126428127289,1816
599,0.33929768204689026,397
600,0.33923518657684326,1630
601,0.339127779006958,361
602,0.33906009793281555,2100
603,0.3389376103878021,1846
604,0.3388543725013733,1189
605,0.33885112404823303,2008
606,0.33876097202301025,1181
607,0.33846864104270935,680
608,0.3383224606513977,1903
609,0.3381997048854828,2054
610,0.33791181445121765,1811
611,0.33782482147216797,594
612,0.33766430616378784,1343
613,0.33754634857177734,284
614,0.3374740481376648,1922
615,0.33743155002593994,1990
616,0.3373669385910034,607
617,0.3373052775859833,141
618,0.3372051417827606,823
619,0.3371795117855072,1633
620,0.3369676470756531,994
621,0.33693090081214905,215
622,0.3368949294090271,1742
623,0.33688467741012573,520
624,0.3366672396659851,265
625,0.3366534113883972,1013
626,0.33663350343704224,1689
627,0.3366231620311737,1136
628,0.33661919832229614,521
629,0.33661311864852905,134
630,0.33659374713897705,1078
631,0.3365097939968109,1913
632,0.33628764748573303,1567
633,0.336272269487381,725
634,0.33623871207237244,1787
635,0.33623531460762024,277
636,0.3362170457839966,600
637,0.336040735244751,267
638,0.3360292613506317,1812
639,0.3359227478504181,1329
640,0.3359192907810211,844
641,0.33568841218948364,2108
642,0.33566632866859436,1138
643,0.33563604950904846,1327
644,0.335595965385437,121
645,0.3353859782218933,739
646,0.33533719182014465,1008
647,0.335247665643692,393
648,0.3352423906326294,1288
649,0.33510008454322815,1514
650,0.33504489064216614,1900
651,0.33500736951828003,874
652,0.33500003814697266,544
653,0.33468902111053467,1114
654,0.3345852494239807,524
655,0.33454763889312744,2056
656,0.3345203697681427,329
657,0.3345159888267517,1970
658,0.33451327681541443,583
659,0.33440715074539185,1233
660,0.33425572514533997,1411
661,0.3341798484325409,674
662,0.3341773748397827,751
663,0.3341709077358246,1206
664,0.3341690003871918,742
665,0.334125280380249,1184
666,0.33400100469589233,984
667,0.3339892625808716,1248
668,0.3339764177799225,1279
669,0.33397579193115234,1782
670,0.33369290828704834,171
671,0.33359044790267944,248
672,0.3335531949996948,1291
673,0.3335212469100952,699
674,0.3334887623786926,809
675,0.33348575234413147,1167
676,0.3334519565105438,1445
677,0.3334505558013916,1522
678,0.33342650532722473,1577
679,0.33339810371398926,1434
680,0.333180695772171,70
681,0.3331577479839325,1855
682,0.33301877975463867,1984
683,0.3330061733722687,2045
684,0.3329697549343109,1912
685,0.3329266607761383,717
686,0.3329138159751892,1535
687,0.33285579085350037,1576
688,0.3328542709350586,2096
689,0.3327222764492035,1588
690,0.3327122628688812,972
691,0.33268415927886963,1309
692,0.3326359987258911,1892
693,0.33248651027679443,1196
694,0.3323916792869568,777
695,0.33237773180007935,834
696,0.3322176933288574,1871
697,0.3322087228298187,460
698,0.33213767409324646,1452
699,0.33206379413604736,381
700,0.3319285809993744,1809
701,0.33178186416625977,183
702,0.3317476511001587,1486
703,0.33172115683555603,196
704,0.3315790593624115,888
705,0.33148321509361267,2037
706,0.3312804102897644,2078
707,0.3312436044216156,808
708,0.3311960697174072,1190
709,0.3311948776245117,2042
710,0.3311833143234253,907
711,0.33106502890586853,692
712,0.33095839619636536,720
713,0.33095020055770874,188
714,0.3307420313358307,1655
715,0.3307380676269531,1881
716,0.33072277903556824,1807
717,0.3305938243865967,1320
718,0.3305712342262268,63
719,0.3305153250694275,764
720,0.3304605185985565,1388
721,0.330430805683136,385
722,0.33030781149864197,27
723,0.330278605222702,1865
724,0.3301650583744049,311
725,0.33007705211639404,1515
726,0.33007627725601196,587
727,0.32996389269828796,1720
728,0.3299555480480194,817
729,0.32992279529571533,512
730,0.3298283517360687,647
731,0.3297765851020813,1043
732,0.3296377658843994,2091
733,0.3295515477657318,291
734,0.32945019006729126,1662
735,0.3294084966182709,2085
736,0.3291642665863037,867
737,0.329105943441391,1635
738,0.3290954530239105,199
739,0.32901665568351746,1355
740,0.32894280552864075,666
741,0.32872676849365234,542
742,0.3287044167518616,1824
743,0.3286796510219574,204
744,0.3286263644695282,1207
745,0.3286089599132538,88
746,0.3285505175590515,15
747,0.32850831747055054,1281
748,0.3284223675727844,1331
749,0.3282317519187927,209
750,0.32819297909736633,650
751,0.32811030745506287,356
752,0.3280803859233856,1530
753,0.32804620265960693,828
754,0.3279443681240082,85
755,0.32790160179138184,481
756,0.32787492871284485,2115
757,0.32771891355514526,1072
758,0.3276248872280121,2118
759,0.3274034559726715,1759
760,0.3273780941963196,247
761,0.32736602425575256,131
762,0.32735079526901245,1525
763,0.3271596431732178,1100
764,0.32713401317596436,786
765,0.3271327316761017,652
766,0.3269736170768738,1690
767,0.326955646276474,785
768,0.3267223536968231,710
769,0.32672229409217834,877
770,0.3266448378562927,1462
771,0.32657620310783386,1979
772,0.3265598714351654,1081
773,0.3265492916107178,2030
774,0.3265155553817749,208
775,0.3261736035346985,667
776,0.32611289620399475,1226
777,0.32594168186187744,136
778,0.32593169808387756,257
779,0.3259008526802063,1817
780,0.32585233449935913,1992
781,0.3257303833961487,1692
782,0.3257228434085846,469
783,0.3255946934223175,2088
784,0.3255661427974701,1649
785,0.32555145025253296,1934
786,0.3255290985107422,1150
787,0.32548072934150696,826
788,0.3254804015159607,377
789,0.3254576623439789,1348
790,0.32532888650894165,1112
791,0.32529374957084656,1994
792,0.3251047432422638,1319
793,0.32509109377861023,1352
794,0.32506492733955383,1305
795,0.32503846287727356,1259
796,0.3249981999397278,950
797,0.32494106888771057,74
798,0.3246782124042511,2119
799,0.3245929181575775,1967
800,0.3243505656719208,1727
801,0.32430073618888855,1460
802,0.32419827580451965,1205
803,0.3239816427230835,1047
804,0.3239423632621765,475
805,0.3238675892353058,279
806,0.3238655924797058,540
807,0.32353317737579346,1262
808,0.32352152466773987,1848
809,0.32344600558280945,1147
810,0.3233504891395569,30
811,0.32333627343177795,1213
812,0.3231273591518402,1157
813,0.32312002778053284,1999
814,0.323066771030426,17
815,0.3229582905769348,1989
816,0.32294026017189026,342
817,0.32275596261024475,48
818,0.32273510098457336,2049
819,0.3227083384990692,1021
820,0.32255426049232483,433
821,0.32243430614471436,1234
822,0.3223864734172821,1972
823,0.3222842514514923,1314
824,0.32214879989624023,2109
825,0.32212892174720764,2114
826,0.3221231997013092,1085
827,0.32194557785987854,1921
828,0.32190144062042236,2099
829,0.32188183069229126,1799
830,0.3218366801738739,1679
831,0.32169654965400696,860
832,0.3216891586780548,1638
833,0.32165563106536865,2076
834,0.3215959966182709,221
835,0.32149600982666016,1827
836,0.3214374780654907,595
837,0.32134875655174255,170
838,0.32128649950027466,352
839,0.32117760181427,1558
840,0.32108592987060547,1220
841,0.3208989202976227,974
842,0.32088232040405273,1381
843,0.3207715153694153,217
844,0.32062336802482605,1436
845,0.32045412063598633,1548
846,0.32044360041618347,480
847,0.3203877806663513,327
848,0.320364773273468,1975
849,0.3202993869781494,1294
850,0.3202928304672241,484
851,0.32028210163116455,1451
852,0.32026830315589905,2015
853,0.32022854685783386,1156
854,0.32006797194480896,97
855,0.32000410556793213,1861
856,0.3198097348213196,1933
857,0.319754421710968,1311
858,0.31969305872917175,1821
859,0.31968745589256287,100
860,0.3195442855358124,2084
861,0.31938865780830383,197
862,0.31936147809028625,304
863,0.31932926177978516,876
864,0.31930530071258545,128
865,0.319289892911911,1060
866,0.31928640604019165,883
867,0.3192579746246338,597
868,0.319238543510437,1474
869,0.319210410118103,12
870,0.31914740800857544,790
871,0.3191375434398651,517
872,0.3190865218639374,533
873,0.3190310001373291,965
874,0.31898537278175354,901
875,0.3188944160938263,2040
876,0.31886470317840576,363
877,0.3188079595565796,78
878,0.3187682032585144,1818
879,0.31875845789909363,1834
880,0.31874167919158936,2112
881,0.31873995065689087,646
882,0.3187252879142761,709
883,0.31871965527534485,604
884,0.318657249212265,1371
885,0.31848910450935364,631
886,0.31829074025154114,1785
887,0.3181762099266052,648
888,0.31817230582237244,1418
889,0.31817060708999634,1333
890,0.3180778920650482,498
891,0.31805500388145447,737
892,0.3180398643016815,744
893,0.3180365562438965,1488
894,0.31798917055130005,637
895,0.3179818093776703,179
896,0.3179166615009308,1553
897,0.31790587306022644,1312
898,0.3179015517234802,1852
899,0.3178873658180237,487
900,0.3178650140762329,1925
901,0.31786173582077026,1149
902,0.3178091049194336,882
903,0.3177731931209564,66
904,0.3177226185798645,1369
905,0.31751224398612976,1851
906,0.31737202405929565,2113
907,0.3172447979450226,1442
908,0.31724241375923157,1955
909,0.3170969486236572,1394
910,0.3170735239982605,1261
911,0.3170641362667084,300
912,0.3170449435710907,1364
913,0.3169482946395874,1709
914,0.3167518973350525,1895
915,0.31655949354171753,821
916,0.31654104590415955,854
917,0.3165259063243866,947
918,0.31651657819747925,1362
919,0.31648173928260803,150
920,0.3164490759372711,843
921,0.3162918984889984,1625
922,0.3161138892173767,1789
923,0.3160859942436218,681
924,0.31591886281967163,2011
925,0.3159134089946747,1185
926,0.31586864590644836,309
927,0.31580850481987,640
928,0.31567370891571045,1125
929,0.31563445925712585,1054
930,0.3155769109725952,2048
931,0.3155718445777893,758
932,0.31550315022468567,2021
933,0.31539851427078247,966
934,0.3153780996799469,939
935,0.3153626620769501,1356
936,0.31533220410346985,1140
937,0.3151871860027313,543
938,0.3151594400405884,477
939,0.3150494694709778,1097
940,0.3149416744709015,995
941,0.3148384094238281,339
942,0.3147514760494232,1529
943,0.31468987464904785,580
944,0.3146078288555145,2090
945,0.31454914808273315,1428
946,0.31451404094696045,1758
947,0.3144832253456116,1923
948,0.3144742250442505,556
949,0.3143702745437622,1868
950,0.3143354654312134,1458
951,0.3141789436340332,307
952,0.314102441072464,987
953,0.3140164911746979,1260
954,0.31396573781967163,373
955,0.31387272477149963,1042
956,0.31385836005210876,570
957,0.31379982829093933,325
958,0.31374430656433105,1686
959,0.3136838376522064,951
960,0.3136838376522064,596
961,0.3136720359325409,1634
962,0.3136621117591858,1870
963,0.3135948181152344,2004
964,0.3135867118835449,1670
965,0.31354793906211853,213
966,0.313474178314209,1199
967,0.3134361505508423,340
968,0.31332308053970337,87
969,0.3132086992263794,438
970,0.31320029497146606,370
971,0.3131520748138428,632
972,0.3129824101924896,231
973,0.312958687543869,72
974,0.31291505694389343,780
975,0.3129000663757324,1882
976,0.3128511607646942,682
977,0.31277599930763245,1836
978,0.3127513527870178,1096
979,0.31272438168525696,1398
980,0.31260791420936584,1841
981,0.3123268485069275,1275
982,0.31222543120384216,1632
983,0.3121386170387268,1773
984,0.31206655502319336,272
985,0.3119446933269501,1541
986,0.31191298365592957,1317
987,0.31171321868896484,1667
988,0.311709463596344,145
989,0.3114864230155945,1142
990,0.31126531958580017,582
991,0.3111719787120819,1466
992,0.31114113330841064,707
993,0.3110700845718384,1589
994,0.31102415919303894,1854
995,0.3108188807964325,1067
996,0.3107476830482483,858
997,0.31066426634788513,358
998,0.3105367422103882,281
999,0.31047487258911133,996
1000,0.3103426694869995,419
1001,0.31025421619415283,192
1002,0.31021836400032043,1506
1003,0.3100907504558563,1838
1004,0.3100491464138031,1487
1005,0.3099595606327057,1778
1006,0.3099192976951599,763
1007,0.3098956048488617,2104
1008,0.30987757444381714,2080
1009,0.30977416038513184,953
1010,0.30976733565330505,705
1011,0.3097642660140991,1904
1012,0.30970537662506104,1543
1013,0.309516578912735,924
1014,0.30939075350761414,1656
1015,0.3093762695789337,465
1016,0.30937591195106506,1219
1017,0.30927401781082153,1075
1018,0.30927079916000366,800
1019,0.30916130542755127,389
1020,0.3090316653251648,458
1021,0.3090018928050995,1765
1022,0.308957040309906,575
1023,0.30892324447631836,1927
1024,0.3089192807674408,1527
1025,0.3089040517807007,669
1026,0.3088737726211548,360
1027,0.30885395407676697,1590
1028,0.30883684754371643,1169
