,similarity,prod_num
0,0.9999998211860657,407
1,0.6866738200187683,1653
2,0.6855597496032715,754
3,0.6757359504699707,1311
4,0.6687717437744141,770
5,0.6529737114906311,1596
6,0.6503103971481323,934
7,0.6475266218185425,1055
8,0.6432526111602783,995
9,0.6421785354614258,1584
10,0.6411792635917664,1023
11,0.6392340064048767,961
12,0.6347780227661133,1593
13,0.6327622532844543,1313
14,0.6318413615226746,1514
15,0.6294171810150146,132
16,0.6269874572753906,669
17,0.6263582110404968,14
18,0.6232174634933472,764
19,0.6201092600822449,12
20,0.6187503933906555,951
21,0.6187503933906555,596
22,0.616611123085022,623
23,0.6149209141731262,695
24,0.6124076843261719,107
25,0.6103630661964417,1306
26,0.6100158095359802,708
27,0.6098365783691406,893
28,0.6091144680976868,963
29,0.6082643866539001,598
30,0.6079102158546448,1056
31,0.6071923971176147,1587
32,0.6064342260360718,900
33,0.6041855216026306,914
34,0.6040759086608887,872
35,0.603384256362915,567
36,0.6026382446289062,1650
37,0.6020590662956238,221
38,0.6005515456199646,879
39,0.6005364060401917,673
40,0.6002914905548096,1610
41,0.6000558733940125,1292
42,0.599591851234436,712
43,0.598625659942627,782
44,0.598344087600708,267
45,0.5981093049049377,1304
46,0.5976075530052185,871
47,0.5968766808509827,342
48,0.5965272784233093,1049
49,0.5947580337524414,681
50,0.5945329070091248,912
51,0.5942040681838989,260
52,0.5935599207878113,555
53,0.5934450030326843,1312
54,0.5932431221008301,24
55,0.5926810503005981,115
56,0.5920835733413696,1347
57,0.5919461846351624,1342
58,0.5909066200256348,1060
59,0.5901983380317688,1663
60,0.589470624923706,1000
61,0.5890828967094421,390
62,0.5886043310165405,604
63,0.5884773135185242,37
64,0.5865307450294495,558
65,0.5846661329269409,379
66,0.5836673378944397,360
67,0.5835340023040771,1047
68,0.583433985710144,1592
69,0.5826728343963623,1614
70,0.5821484327316284,1519
71,0.5820421576499939,427
72,0.5806045532226562,870
73,0.5796678066253662,145
74,0.5795828700065613,583
75,0.578344464302063,1050
76,0.5782961845397949,42
77,0.5774306654930115,378
78,0.5767432451248169,1540
79,0.575862467288971,486
80,0.575862467288971,235
81,0.5752125382423401,578
82,0.5751087069511414,821
83,0.5740617513656616,1517
84,0.5738443732261658,696
85,0.5732423663139343,478
86,0.5732389092445374,11
87,0.573117733001709,259
88,0.572614312171936,198
89,0.5713938474655151,300
90,0.5707944631576538,1016
91,0.5707085132598877,1283
92,0.570686936378479,1061
93,0.5701346397399902,1058
94,0.5687268972396851,923
95,0.5680751800537109,146
96,0.5675708055496216,154
97,0.5668706893920898,1364
98,0.5664263367652893,59
99,0.5662525296211243,0
100,0.565108597278595,330
101,0.5640192031860352,1487
102,0.5633265972137451,570
103,0.5628458261489868,1646
104,0.5627868175506592,201
105,0.5619398355484009,48
106,0.5616151690483093,877
107,0.5612661242485046,792
108,0.5608941912651062,659
109,0.5604730844497681,1534
110,0.5604313611984253,6
111,0.5603922009468079,700
112,0.5600893497467041,495
113,0.5594453811645508,1671
114,0.5592955946922302,1607
115,0.5587053298950195,1595
116,0.5578354001045227,65
117,0.5577689409255981,762
118,0.5577159523963928,702
119,0.5572690367698669,1063
120,0.55589759349823,830
121,0.5547870397567749,222
122,0.5546140074729919,618
123,0.5542094111442566,369
124,0.5540333390235901,1019
125,0.5539250373840332,1518
126,0.5538204312324524,597
127,0.5534968972206116,510
128,0.5530892610549927,606
129,0.5526852607727051,257
130,0.552079975605011,881
131,0.5519734621047974,775
132,0.5516422986984253,184
133,0.5511255264282227,273
134,0.5509124994277954,532
135,0.5508544445037842,499
136,0.550068199634552,1015
137,0.5492985844612122,1506
138,0.5492962002754211,1704
139,0.5480453968048096,769
140,0.5480400919914246,1507
141,0.5479354858398438,488
142,0.5478457808494568,826
143,0.5476834774017334,644
144,0.5473421812057495,415
145,0.5471018552780151,321
146,0.546919584274292,219
147,0.5464159250259399,595
148,0.546403706073761,1043
149,0.5456486940383911,1522
150,0.5449845790863037,281
151,0.5448927879333496,670
152,0.5440317988395691,5
153,0.5439282655715942,400
154,0.5433894991874695,1279
155,0.5431538820266724,937
156,0.5426717400550842,372
157,0.5416843295097351,1631
158,0.5414497256278992,933
159,0.5414142608642578,545
160,0.5412256717681885,1481
161,0.5411325097084045,684
162,0.5407912135124207,258
163,0.5405048131942749,149
164,0.5402818918228149,33
165,0.5400598049163818,1100
166,0.5400242805480957,1537
167,0.5396524667739868,318
168,0.5391771793365479,1007
169,0.539136528968811,1535
170,0.538792073726654,884
171,0.5384143590927124,426
172,0.538128674030304,1688
173,0.5380828380584717,1661
174,0.5380696654319763,365
175,0.5377734899520874,950
176,0.536098837852478,766
177,0.5360491275787354,1580
178,0.5353932976722717,798
179,0.5349676609039307,966
180,0.5349484086036682,707
181,0.5348554253578186,1571
182,0.5343721508979797,974
183,0.5341483354568481,498
184,0.5340470671653748,729
185,0.5338676571846008,278
186,0.5338315963745117,827
187,0.5337613224983215,1652
188,0.5336039066314697,856
189,0.5334126353263855,564
190,0.5330081582069397,1081
191,0.5328864455223083,1040
192,0.5325140357017517,1564
193,0.532065749168396,1359
194,0.5319780707359314,703
195,0.5319406986236572,1541
196,0.5316334962844849,18
197,0.531506359577179,209
198,0.5312207341194153,677
199,0.5310887694358826,316
200,0.5310674905776978,1475
201,0.5307177305221558,466
202,0.5305219292640686,714
203,0.5296974182128906,388
204,0.529105007648468,1516
205,0.5290306806564331,1560
206,0.5288118720054626,878
207,0.5287684798240662,776
208,0.5285479426383972,67
209,0.5283988118171692,1322
210,0.5276501178741455,605
211,0.5275987982749939,1339
212,0.5271623730659485,1621
213,0.5267009139060974,406
214,0.5265346765518188,243
215,0.5263253450393677,1273
216,0.5260321497917175,848
217,0.5259199142456055,550
218,0.5254839658737183,1543
219,0.5253060460090637,223
220,0.5252081751823425,119
221,0.5251171588897705,181
222,0.5248037576675415,763
223,0.5240426063537598,501
224,0.5240227580070496,1561
225,0.5239751935005188,7
226,0.523578405380249,1305
227,0.5235759615898132,17
228,0.5234238505363464,1052
229,0.522733747959137,660
230,0.522575855255127,563
231,0.5223968625068665,1367
232,0.5222926735877991,1551
233,0.5222516655921936,45
234,0.5222116708755493,832
235,0.5215047001838684,520
236,0.5212076306343079,206
237,0.5209953188896179,1420
238,0.5207456350326538,367
239,0.5205662250518799,1615
240,0.5204706788063049,931
241,0.5204301476478577,781
242,0.5203352570533752,1206
243,0.5202484726905823,1287
244,0.5199861526489258,615
245,0.5198882222175598,477
246,0.5197972655296326,1409
247,0.5197128653526306,587
248,0.5196853876113892,461
249,0.5194056034088135,1654
250,0.5191584229469299,733
251,0.5188068151473999,417
252,0.5186616778373718,89
253,0.5185194611549377,835
254,0.5183477997779846,237
255,0.5182138085365295,855
256,0.5178277492523193,1691
257,0.5174786448478699,469
258,0.5174404382705688,930
259,0.517350971698761,1011
260,0.5172286629676819,515
261,0.5169126391410828,1416
262,0.5169064402580261,1041
263,0.5163933038711548,414
264,0.5162614583969116,978
265,0.516168475151062,1057
266,0.51612788438797,743
267,0.5160386562347412,236
268,0.5160383582115173,980
269,0.5158816576004028,958
270,0.5157359838485718,264
271,0.5153887271881104,437
272,0.514806866645813,1690
273,0.51479172706604,366
274,0.5147534012794495,998
275,0.5143478512763977,610
276,0.5141768455505371,1394
277,0.5138190388679504,1526
278,0.5132133960723877,1488
279,0.5131469368934631,646
280,0.5131303668022156,1282
281,0.5129669308662415,757
282,0.5127227306365967,1586
283,0.5122737288475037,617
284,0.5121980905532837,697
285,0.5121369361877441,255
286,0.5120968222618103,1562
287,0.5119054913520813,128
288,0.5118220448493958,1662
289,0.5117017030715942,503
290,0.5115051865577698,543
291,0.5114632248878479,565
292,0.5113282203674316,811
293,0.5108017325401306,1397
294,0.5106730461120605,1021
295,0.5105418562889099,1515
296,0.510460376739502,1645
297,0.5103781819343567,440
298,0.5103389620780945,1022
299,0.5103389024734497,1545
300,0.5101414918899536,481
301,0.5100734233856201,1285
302,0.5099220275878906,205
303,0.5098423957824707,500
304,0.5097587704658508,1461
305,0.5097440481185913,271
306,0.5097188949584961,1636
307,0.5095919370651245,158
308,0.5091679692268372,1438
309,0.509087085723877,1641
310,0.5090335607528687,83
311,0.5089871883392334,1597
312,0.5089603662490845,164
313,0.5088449120521545,434
314,0.5081778168678284,666
315,0.5080254077911377,1533
316,0.5073353052139282,1474
317,0.5072718858718872,1569
318,0.5071591138839722,599
319,0.5068405270576477,639
320,0.5067404508590698,636
321,0.5064936280250549,868
322,0.5062538385391235,226
323,0.5054882764816284,123
324,0.5054211020469666,1682
325,0.5051852464675903,541
326,0.5050016045570374,981
327,0.5047373175621033,548
328,0.5046828985214233,303
329,0.504408061504364,1695
330,0.5041500926017761,857
331,0.5038754343986511,964
332,0.5036665201187134,310
333,0.5036517977714539,404
334,0.5035086274147034,676
335,0.5030459761619568,672
336,0.5027600526809692,1612
337,0.5025347471237183,917
338,0.501953125,1441
339,0.5015054941177368,212
340,0.5012724995613098,1538
341,0.5012422204017639,607
342,0.5012120604515076,1064
343,0.5006768107414246,1473
344,0.5006500482559204,1495
345,0.5005977749824524,1622
346,0.5004572868347168,888
347,0.5002834796905518,566
348,0.49998825788497925,683
349,0.4995730221271515,1369
350,0.4993313252925873,64
351,0.499083936214447,612
352,0.4988594055175781,955
353,0.49877676367759705,925
354,0.49870166182518005,1635
355,0.49824944138526917,1589
356,0.4982420802116394,547
357,0.4982143044471741,1406
358,0.4980323016643524,940
359,0.4978533387184143,1591
360,0.4974130392074585,829
361,0.49727189540863037,10
362,0.49672558903694153,381
363,0.49655628204345703,111
364,0.4960731565952301,1632
365,0.4955410361289978,1640
366,0.49553030729293823,1471
367,0.49550318717956543,993
368,0.4954742193222046,1427
369,0.4953877031803131,1504
370,0.49538758397102356,730
371,0.49537572264671326,1685
372,0.4953518509864807,1724
373,0.49521350860595703,674
374,0.49521124362945557,1404
375,0.4949549734592438,1674
376,0.49464723467826843,1616
377,0.4945595860481262,954
378,0.4945439100265503,473
379,0.49440431594848633,990
380,0.49375423789024353,1583
381,0.4935687482357025,825
382,0.49317222833633423,1656
383,0.4931621849536896,109
384,0.4928508996963501,61
385,0.49274295568466187,1318
386,0.49239450693130493,1672
387,0.4922794997692108,1333
388,0.49220678210258484,1643
389,0.4921484589576721,148
390,0.4918260872364044,819
391,0.4918052554130554,1445
392,0.4914371073246002,1314
393,0.4913610816001892,1415
394,0.4911001920700073,1395
395,0.4910610020160675,1110
396,0.4910244941711426,337
397,0.4908560812473297,1440
398,0.4906213879585266,507
399,0.4905793070793152,956
400,0.4898412227630615,627
401,0.4898362159729004,737
402,0.4896520674228668,800
403,0.4895153343677521,508
404,0.48940134048461914,649
405,0.4891979694366455,141
406,0.4891873300075531,849
407,0.48880302906036377,386
408,0.48872455954551697,594
409,0.48831868171691895,600
410,0.48831647634506226,391
411,0.48818260431289673,787
412,0.4879292845726013,200
413,0.48788610100746155,502
414,0.4878358840942383,1478
415,0.48782581090927124,882
416,0.48777827620506287,616
417,0.48775559663772583,467
418,0.48760557174682617,561
419,0.48753654956817627,1270
420,0.48742765188217163,1004
421,0.48735833168029785,837
422,0.4872133135795593,537
423,0.48717933893203735,549
424,0.487178236246109,203
425,0.48716259002685547,41
