,similarity,prod_num
0,1.0000001192092896,636
1,0.6327721476554871,649
2,0.6296741366386414,1421
3,0.6266661286354065,1310
4,0.5828480124473572,1431
5,0.5789023637771606,381
6,0.5785015225410461,870
7,0.5784640908241272,1271
8,0.5782864093780518,491
9,0.5778415203094482,1437
10,0.5778165459632874,1525
11,0.5752971172332764,1111
12,0.5745304822921753,1430
13,0.5723544359207153,601
14,0.5718733072280884,213
15,0.5704106688499451,1298
16,0.5687773823738098,1762
17,0.5638035535812378,5
18,0.5586031675338745,1299
19,0.5549319982528687,659
20,0.5540756583213806,815
21,0.5539849996566772,215
22,0.5518151521682739,1309
23,0.5502637624740601,968
24,0.5496553182601929,978
25,0.5493399500846863,273
26,0.5487448573112488,257
27,0.548673152923584,861
28,0.5480512976646423,1414
29,0.547012984752655,468
30,0.5455760359764099,1781
31,0.544048547744751,1369
32,0.5437110066413879,1560
33,0.5431751608848572,149
34,0.5422466993331909,638
35,0.5418493151664734,606
36,0.5400936007499695,473
37,0.5390399694442749,316
38,0.5387597680091858,1481
39,0.5378544330596924,393
40,0.5375179052352905,891
41,0.5370553135871887,305
42,0.5366020202636719,708
43,0.5363303422927856,512
44,0.5360906720161438,800
45,0.5346776843070984,391
46,0.5342006087303162,594
47,0.5331925749778748,1778
48,0.5331447124481201,487
49,0.5325210690498352,392
50,0.5325124859809875,1586
51,0.5324810743331909,150
52,0.5321932435035706,251
53,0.5312341451644897,59
54,0.530680239200592,526
55,0.5300418734550476,255
56,0.5290241241455078,695
57,0.5287259221076965,951
58,0.5287259221076965,596
59,0.5280450582504272,148
60,0.5278271436691284,191
61,0.5277307033538818,84
62,0.5271814465522766,321
63,0.5268753170967102,1451
64,0.526464581489563,1420
65,0.5253481864929199,582
66,0.5250556468963623,933
67,0.524847149848938,1049
68,0.5246210098266602,1638
69,0.5234885215759277,424
70,0.5234801173210144,536
71,0.5227693915367126,48
72,0.5226888060569763,485
73,0.5225254893302917,1190
74,0.5220353007316589,296
75,0.5219472050666809,566
76,0.5218713283538818,1258
77,0.5210384130477905,1006
78,0.5209649801254272,194
79,0.5206925868988037,1584
