,similarity,prod_num
0,1.0,316
1,0.7480359077453613,800
2,0.6944509148597717,1669
3,0.6836862564086914,273
4,0.6817007660865784,42
5,0.654794454574585,481
6,0.6517937779426575,978
7,0.6419951319694519,58
8,0.6419618129730225,204
9,0.6375024914741516,94
10,0.6322959661483765,93
11,0.6312420964241028,995
12,0.631156325340271,381
13,0.6304839849472046,698
14,0.6264129877090454,457
15,0.6256850361824036,136
16,0.623808741569519,592
17,0.617998480796814,289
18,0.6152011156082153,853
19,0.6149702072143555,810
20,0.6135561466217041,582
21,0.6065928339958191,1369
22,0.6052381992340088,651
23,0.603801965713501,1450
24,0.6013554930686951,344
25,0.6008716225624084,798
26,0.6007720828056335,780
27,0.6000878810882568,102
28,0.5995534658432007,809
29,0.5944527983665466,386
30,0.5940375924110413,257
31,0.5874218344688416,343
32,0.5872584581375122,349
33,0.5870740413665771,345
34,0.5865410566329956,437
35,0.5864186882972717,1584
36,0.5815140604972839,84
37,0.5795453190803528,85
38,0.5793240070343018,1063
39,0.5772258639335632,893
40,0.577208399772644,283
41,0.5769791603088379,770
42,0.575975239276886,955
43,0.5718364715576172,491
44,0.5716306567192078,352
45,0.5702236294746399,650
46,0.5697560906410217,434
47,0.5669826865196228,563
48,0.5669365525245667,112
49,0.566139817237854,466
50,0.5652902722358704,1481
51,0.5641839504241943,131
52,0.563703715801239,425
53,0.56292724609375,1309
54,0.5628376007080078,255
55,0.5626723766326904,607
56,0.5621887445449829,620
57,0.5616838932037354,62
58,0.5597413778305054,374
59,0.5594869256019592,888
60,0.5587247014045715,39
61,0.5586146712303162,719
62,0.5583571195602417,821
63,0.5581878423690796,393
64,0.5581775307655334,103
65,0.5579651594161987,72
66,0.5577107667922974,159
67,0.5576751232147217,339
68,0.5572077631950378,6
69,0.557101309299469,1020
70,0.5565065741539001,1632
71,0.5564465522766113,197
72,0.5561072826385498,694
73,0.5557882189750671,653
74,0.5554046034812927,59
75,0.5553984642028809,258
76,0.5543829202651978,548
77,0.5519408583641052,1438
78,0.5517078638076782,934
79,0.5514777898788452,1522
80,0.5514689683914185,1466
81,0.5514135956764221,55
82,0.5513651967048645,1427
83,0.5510835647583008,1531
84,0.5509507656097412,834
85,0.550519585609436,1359
86,0.550347626209259,0
87,0.5498571991920471,1704
88,0.5496542453765869,1206
89,0.5493650436401367,603
90,0.5486111640930176,464
91,0.5482286810874939,1310
92,0.5481901168823242,912
93,0.5476719737052917,243
94,0.5475479364395142,1061
95,0.5473015904426575,473
96,0.5467504858970642,81
97,0.5466498136520386,337
98,0.5465111136436462,914
99,0.5457652807235718,378
100,0.5453133583068848,1656
101,0.545278012752533,11
102,0.5448431968688965,1058
103,0.5447990894317627,1445
104,0.5446098446846008,1426
105,0.5445147752761841,229
106,0.5442973375320435,23
107,0.5439839959144592,1016
108,0.5438888669013977,1661
109,0.5436682105064392,1344
110,0.543599009513855,360
111,0.5435541272163391,1604
112,0.5435299277305603,251
113,0.5432952046394348,30
114,0.5430291295051575,843
115,0.5427511930465698,468
116,0.5425931811332703,1311
117,0.5421934127807617,392
118,0.5420345067977905,1408
119,0.5417342782020569,391
120,0.5413930416107178,913
121,0.5413192510604858,189
122,0.5411591529846191,1355
123,0.5410685539245605,319
124,0.5410162806510925,605
125,0.5404585599899292,396
126,0.5404249429702759,1640
127,0.5402277112007141,1050
128,0.5395591855049133,1421
129,0.5395231246948242,187
130,0.5392484068870544,662
131,0.5392402410507202,1340
132,0.5390790104866028,649
133,0.5390399694442749,636
134,0.5385502576828003,151
135,0.5381670594215393,306
136,0.5381176471710205,1049
137,0.5377150774002075,870
138,0.5372735261917114,1397
139,0.5372725129127502,670
140,0.5360060930252075,871
141,0.5355695486068726,203
142,0.5348871946334839,83
143,0.5344540476799011,1509
144,0.5341885089874268,340
145,0.5336458683013916,1057
146,0.5334373712539673,1395
147,0.5328773856163025,521
148,0.532720148563385,1283
149,0.5322861075401306,1514
150,0.5322439074516296,461
151,0.531862199306488,631
152,0.5318354964256287,1537
153,0.5314626097679138,898
154,0.5311130285263062,217
155,0.5310887694358826,407
156,0.5310556292533875,510
157,0.5306466817855835,1289
158,0.5301787853240967,511
159,0.5292612910270691,459
160,0.5291775465011597,534
161,0.5290036201477051,25
162,0.5286166667938232,1631
163,0.5285982489585876,1550
164,0.5279266834259033,141
165,0.5279232859611511,54
166,0.5279228687286377,128
167,0.5277139544487,1451
168,0.5273208022117615,1330
169,0.527079701423645,445
170,0.5269718170166016,1293
171,0.5268011689186096,1326
172,0.5267005562782288,371
173,0.5265161395072937,1630
174,0.5264145135879517,201
175,0.5255258679389954,1649
176,0.5253070592880249,469
177,0.5252158045768738,456
178,0.5250912308692932,338
179,0.5246185660362244,451
180,0.524519145488739,1598
181,0.5243963599205017,937
182,0.5242549777030945,763
183,0.524217426776886,438
184,0.524168074131012,5
185,0.5237239003181458,16
186,0.523514449596405,380
187,0.5235072374343872,1575
188,0.5232186317443848,406
189,0.5229287147521973,1525
190,0.5227311849594116,1953
191,0.522652804851532,1430
192,0.5221084952354431,586
193,0.5220419764518738,1320
194,0.5215169787406921,47
195,0.5214797854423523,1437
196,0.5210679769515991,199
197,0.5208175778388977,140
198,0.5202710032463074,1425
199,0.5201690196990967,450
200,0.5199756622314453,363
201,0.5195496678352356,996
202,0.5194514989852905,1297
203,0.5192596316337585,900
204,0.5189328789710999,385
205,0.5189189910888672,1635
206,0.518816351890564,18
207,0.5187032222747803,336
208,0.5181192755699158,1606
209,0.5180749893188477,738
210,0.5168323516845703,194
211,0.5165030360221863,501
212,0.5164807438850403,543
213,0.5163571834564209,579
214,0.5160896182060242,544
215,0.5159351229667664,164
216,0.5157506465911865,1336
217,0.5153923034667969,1394
218,0.5153895020484924,477
219,0.5153852701187134,2030
220,0.5153438448905945,503
221,0.5153005123138428,1045
222,0.5148467421531677,213
223,0.5148361325263977,1821
224,0.5147598385810852,889
225,0.5147364139556885,608
226,0.5136739015579224,1078
227,0.5133622288703918,1047
228,0.5131697058677673,1044
229,0.5130890607833862,202
230,0.5129150748252869,113
231,0.5126721262931824,891
232,0.5125337243080139,1406
233,0.5125026106834412,1924
234,0.5121615529060364,2066
235,0.5121520757675171,1298
236,0.5120725035667419,1639
237,0.511910080909729,435
238,0.5117032527923584,1495
239,0.5115732550621033,1052
240,0.5107314586639404,1420
241,0.5107051134109497,1301
242,0.5107045769691467,707
243,0.5103917121887207,409
244,0.5103691220283508,861
245,0.5102555751800537,1596
246,0.5101736187934875,808
247,0.510073721408844,92
248,0.5100086331367493,145
249,0.5099650025367737,26
250,0.5097673535346985,2065
251,0.5094742774963379,614
252,0.5094501376152039,1585
253,0.5094289183616638,219
254,0.5093132257461548,49
255,0.5093044638633728,370
256,0.5092352628707886,261
257,0.509086549282074,7
258,0.5090359449386597,111
259,0.508851945400238,397
260,0.5088472366333008,720
261,0.5083664655685425,939
262,0.5083019137382507,24
263,0.5082652568817139,1294
264,0.5082487463951111,1605
265,0.5077850222587585,14
266,0.5076867341995239,221
267,0.5071053504943848,1315
268,0.5070440173149109,1415
269,0.5069571137428284,1347
270,0.5066566467285156,675
271,0.5065001249313354,1637
272,0.5062892436981201,247
273,0.5062885284423828,829
274,0.5062601566314697,1286
275,0.5061221718788147,482
276,0.5061045289039612,3
277,0.5060184001922607,1951
278,0.5059985518455505,1667
279,0.5056564807891846,1835
280,0.5055592060089111,1312
281,0.5054493546485901,877
282,0.5054325461387634,215
283,0.5052300095558167,1579
284,0.5050774812698364,222
285,0.5050166249275208,467
286,0.5049360990524292,1597
287,0.5047034025192261,1869
288,0.5046992301940918,496
289,0.5043506622314453,757
290,0.5040988922119141,1560
291,0.5040101408958435,1377
292,0.5038533210754395,508
293,0.5035828948020935,1043
294,0.5035795569419861,12
295,0.5033665299415588,1580
296,0.5033527612686157,933
297,0.5026993751525879,465
298,0.502679169178009,291
299,0.5025591850280762,415
300,0.5022357106208801,1288
301,0.50217604637146,581
302,0.5020423531532288,487
303,0.5020348429679871,78
304,0.5018218755722046,595
305,0.501737117767334,1526
306,0.501619815826416,540
307,0.5015377998352051,599
308,0.5015287399291992,256
309,0.5015130639076233,150
310,0.5013018250465393,566
311,0.5009272694587708,1273
312,0.5008891820907593,133
313,0.5006461143493652,788
314,0.5004228353500366,67
315,0.5003567934036255,633
316,0.49994930624961853,1622
317,0.49989861249923706,120
318,0.499484658241272,537
319,0.49943938851356506,680
320,0.49939048290252686,1414
321,0.4991672933101654,37
322,0.49883201718330383,672
323,0.49858763813972473,520
324,0.49845778942108154,1333
325,0.4983089864253998,975
326,0.4982193112373352,813
327,0.4981902241706848,856
328,0.498139888048172,1379
329,0.49812552332878113,1666
330,0.4977432191371918,564
331,0.49749457836151123,1021
332,0.4968211054801941,1342
333,0.4966023862361908,2057
334,0.4963645040988922,1538
335,0.49631601572036743,1634
336,0.4959965944290161,320
337,0.495925635099411,169
338,0.4956273138523102,1441
339,0.4955590069293976,488
340,0.49554604291915894,146
341,0.49535343050956726,789
342,0.49519237875938416,458
343,0.4949793815612793,792
344,0.4949463903903961,624
345,0.4948854446411133,2050
