,similarity,prod_num
0,1.0000001192092896,1949
1,0.7980031371116638,929
2,0.7933701276779175,1039
3,0.7798489928245544,1102
4,0.7296590805053711,430
5,0.7295080423355103,1608
6,0.7152053117752075,1649
7,0.7084763050079346,176
8,0.7076422572135925,282
9,0.7047898173332214,922
10,0.7032641768455505,1602
11,0.69776451587677,1276
12,0.6948677897453308,1183
13,0.692003607749939,1964
14,0.6873747110366821,992
15,0.6852986216545105,1957
16,0.6845496892929077,493
17,0.6826618909835815,19
18,0.6811944842338562,313
19,0.6727798581123352,86
20,0.6721653938293457,949
21,0.668032169342041,332
22,0.6662864685058594,748
23,0.6662864685058594,668
24,0.6659602522850037,1961
25,0.6598785519599915,185
26,0.6569705009460449,1889
27,0.6537500619888306,182
28,0.6511406898498535,1277
29,0.6465179324150085,327
30,0.6464062333106995,1543
31,0.643146812915802,156
32,0.6430045962333679,20
33,0.6429182887077332,21
34,0.6427003741264343,1600
35,0.6409193277359009,857
36,0.6408901810646057,239
37,0.6403252482414246,569
38,0.6392118334770203,163
39,0.6391538381576538,585
40,0.6368059515953064,1029
41,0.6357863545417786,288
42,0.6355007290840149,363
43,0.6346357464790344,879
44,0.6336125135421753,1678
45,0.6328338980674744,1539
46,0.631980836391449,643
47,0.6313861608505249,387
48,0.6309092044830322,753
49,0.6306226849555969,1002
50,0.6301336884498596,999
51,0.6299722790718079,1611
52,0.6271423697471619,1960
53,0.6265584826469421,1017
54,0.6256625056266785,518
55,0.6255713701248169,263
56,0.6248569488525391,1554
57,0.6238424777984619,364
58,0.6236855387687683,506
59,0.6220580339431763,489
60,0.6214845180511475,280
61,0.6204498410224915,947
62,0.6200757622718811,573
63,0.618913471698761,1031
64,0.6177526116371155,701
65,0.6175668239593506,1397
66,0.6160695552825928,254
67,0.6143307685852051,619
68,0.6131299734115601,974
69,0.6127539873123169,299
70,0.6106206178665161,997
71,0.6088729500770569,328
72,0.6087453961372375,741
73,0.6085134744644165,1018
74,0.607225239276886,972
75,0.6071769595146179,121
76,0.6071609854698181,993
77,0.6071076393127441,884
78,0.6070517897605896,1001
79,0.6068706512451172,142
80,0.6066938638687134,584
81,0.6064173579216003,361
82,0.6057766675949097,46
83,0.6056778430938721,1946
84,0.6056103110313416,535
85,0.6049039363861084,325
86,0.6040311455726624,276
87,0.6037696599960327,750
88,0.6037604212760925,347
89,0.602823793888092,687
90,0.6011996269226074,446
91,0.6010568141937256,311
92,0.6010321974754333,1898
93,0.6008568406105042,885
94,0.6003162860870361,1280
95,0.6001920104026794,539
96,0.5973761081695557,1429
97,0.5971153974533081,1059
98,0.597110390663147,175
99,0.5965282320976257,414
100,0.5951982140541077,905
101,0.5951669812202454,38
102,0.5938498377799988,657
103,0.5934555530548096,836
104,0.5921792387962341,530
105,0.5916191339492798,216
106,0.5912861227989197,852
107,0.5909188985824585,804
108,0.5905404090881348,1402
109,0.5899195671081543,498
110,0.5866798162460327,775
111,0.5864464640617371,941
112,0.5855486989021301,943
113,0.5847815275192261,945
114,0.584489107131958,278
115,0.5839017033576965,1399
116,0.5837886929512024,1394
117,0.5836426019668579,883
118,0.5831332206726074,590
119,0.5828285217285156,18
120,0.5827711820602417,771
121,0.5826762914657593,1019
122,0.5814343094825745,304
123,0.5813302993774414,1792
124,0.5812362432479858,1260
125,0.5803768038749695,508
126,0.5787494778633118,543
127,0.5783292055130005,667
128,0.5769022107124329,930
129,0.57667076587677,545
130,0.576127290725708,1670
131,0.5757490396499634,1323
132,0.575718104839325,161
133,0.5755140781402588,1081
134,0.5753862261772156,944
135,0.5751932859420776,1583
136,0.5745075941085815,343
137,0.5742438435554504,1679
138,0.5738500952720642,1304
139,0.5733436942100525,904
140,0.5729485154151917,511
141,0.5725522041320801,1613
142,0.572126030921936,618
143,0.5719739198684692,589
144,0.5709188580513,2087
145,0.5706103444099426,766
146,0.5696826577186584,794
147,0.5695277452468872,1279
148,0.5691713094711304,656
149,0.5689409375190735,976
150,0.5668689012527466,1983
151,0.566535234451294,1599
152,0.5664806962013245,1941
153,0.5661280155181885,635
154,0.5660973787307739,744
155,0.5659564733505249,460
156,0.5651500821113586,179
157,0.5650470852851868,181
158,0.5645703673362732,765
159,0.5644240379333496,878
160,0.5642268657684326,1725
161,0.5635547637939453,522
162,0.5629561543464661,717
163,0.5620388984680176,1063
164,0.5619408488273621,1478
165,0.5618239045143127,428
166,0.5615135431289673,948
167,0.561278760433197,662
168,0.5609286427497864,1667
169,0.5604856610298157,1015
170,0.5602827668190002,1141
171,0.5596697926521301,979
172,0.5593323111534119,1268
173,0.5591660737991333,272
174,0.5589991211891174,453
175,0.5587405562400818,322
176,0.5581796765327454,516
177,0.5577946305274963,420
178,0.5572550892829895,1078
179,0.5567423105239868,1465
180,0.5561835765838623,342
181,0.5549723505973816,412
182,0.5544887185096741,718
183,0.5542038083076477,1542
184,0.5541818141937256,490
185,0.5541818141937256,233
186,0.5541703701019287,591
187,0.5537672638893127,830
188,0.5535515546798706,550
189,0.5534253120422363,608
190,0.553402304649353,577
191,0.5529466271400452,1489
192,0.5527141690254211,266
193,0.5519998073577881,1637
194,0.5519453287124634,758
195,0.551803708076477,1635
196,0.5516614317893982,221
197,0.551245927810669,684
198,0.5509293079376221,1577
199,0.5508208274841309,1076
200,0.550810694694519,886
201,0.5496295690536499,1690
202,0.5491744875907898,1581
203,0.5486699938774109,1139
204,0.5485309958457947,764
205,0.54852694272995,1273
206,0.5472255945205688,837
207,0.5467988848686218,683
208,0.5463590621948242,1643
209,0.5459293723106384,492
210,0.544929563999176,809
211,0.5449192523956299,759
212,0.5448096990585327,495
213,0.5446919798851013,1572
214,0.5446168780326843,1603
215,0.5442648530006409,1717
216,0.5442432761192322,1919
