,similarity,prod_num
0,1.000000238418579,1075
1,0.627275288105011,1649
2,0.6259826421737671,1185
3,0.6237363219261169,1203
4,0.6106962561607361,1336
5,0.6106604337692261,982
6,0.6086221933364868,402
7,0.6080138087272644,510
8,0.6045041680335999,1216
9,0.6030538082122803,1218
10,0.6014108657836914,1132
11,0.6007145643234253,1016
12,0.5999492406845093,1058
13,0.5909635424613953,1293
14,0.5862919688224792,732
15,0.585701048374176,338
16,0.5849128365516663,1606
17,0.5832744240760803,554
18,0.5821430683135986,1527
19,0.579410195350647,746
20,0.578339159488678,1359
21,0.5759822726249695,586
22,0.5758056640625,1081
23,0.5748394727706909,1143
24,0.573783814907074,138
25,0.5725325345993042,1063
26,0.5713273882865906,1463
27,0.5703604817390442,631
28,0.5701837539672852,1214
29,0.5691474676132202,1204
30,0.5689890384674072,336
31,0.5653685927391052,1222
32,0.5640234351158142,910
33,0.5637475848197937,561
34,0.5634925961494446,810
35,0.5627424716949463,1692
36,0.5626644492149353,642
37,0.5619348287582397,1539
38,0.5608998537063599,1080
39,0.5603339076042175,962
40,0.5583980679512024,731
41,0.5562151670455933,2013
42,0.5558092594146729,734
43,0.5555257797241211,1379
44,0.5553011298179626,1005
45,0.5544006824493408,550
46,0.5513654351234436,1077
47,0.5490198731422424,932
48,0.5485399961471558,131
49,0.5477495193481445,945
50,0.5476737022399902,1355
51,0.5451356172561646,1358
52,0.544694185256958,371
53,0.5439693331718445,1870
54,0.5437724590301514,1659
55,0.5428913831710815,972
56,0.5426594614982605,919
57,0.5424572229385376,159
58,0.5418007969856262,1184
59,0.541668713092804,719
60,0.5411216616630554,518
61,0.539715051651001,1481
62,0.5387489795684814,1640
63,0.5385404229164124,650
64,0.5368941426277161,576
65,0.5367056131362915,1635
66,0.5365692377090454,199
67,0.5363854169845581,1597
68,0.5352380871772766,1360
69,0.5351220369338989,1523
70,0.5342215895652771,1821
71,0.5341487526893616,1679
72,0.534137487411499,1914
73,0.5329262018203735,1249
74,0.5329053997993469,343
75,0.5326704382896423,220
76,0.5326345562934875,1297
77,0.5322463512420654,229
78,0.5321295857429504,1904
79,0.5320729613304138,54
80,0.5313898921012878,2114
81,0.5310065746307373,1667
82,0.5307797193527222,1700
83,0.5305870175361633,1390
84,0.5303593277931213,120
85,0.5303180813789368,1528
86,0.5299074649810791,1849
87,0.5297979712486267,1078
88,0.5295823812484741,717
89,0.5291592478752136,1862
90,0.5291252732276917,1276
91,0.5286855697631836,2115
92,0.5284263491630554,622
93,0.528216540813446,513
94,0.5278447270393372,1993
95,0.5274169445037842,204
96,0.5271551609039307,592
97,0.526647686958313,540
98,0.5263457894325256,1848
99,0.5255923867225647,221
100,0.5253679752349854,1083
101,0.5248552560806274,1019
102,0.5245348215103149,1869
103,0.5244631171226501,484
104,0.5239112973213196,1141
105,0.5232184529304504,273
106,0.522980809211731,771
107,0.5227110981941223,381
108,0.5224174857139587,339
