,similarity,prod_num
106,0.5834032893180847,1339
107,0.5830455422401428,1292
108,0.5828961133956909,1672
109,0.5823615789413452,659
110,0.5822168588638306,278
111,0.5816824436187744,1704
112,0.5808624625205994,952
113,0.5800575017929077,1287
114,0.5798669457435608,519
115,0.5793347358703613,1270
116,0.5789198279380798,347
117,0.5787299275398254,1591
118,0.5784583687782288,1601
119,0.5783507823944092,954
120,0.5782464146614075,221
121,0.5781930088996887,674
122,0.5781365036964417,702
123,0.5778805017471313,671
124,0.5773542523384094,754
125,0.5772162079811096,1604
126,0.5768283605575562,1478
127,0.5764427185058594,1397
128,0.5763523578643799,327
129,0.5763007998466492,1290
130,0.5760273933410645,583
131,0.5759397149085999,974
132,0.5755727887153625,811
133,0.5750275254249573,755
134,0.5747354626655579,819
135,0.5742005705833435,1400
136,0.5740162134170532,258
137,0.5728994011878967,791
138,0.572830080986023,567
139,0.5717498064041138,502
140,0.5707494020462036,1209
141,0.5706832408905029,639
142,0.5700384378433228,1482
143,0.5698519349098206,239
144,0.5693796277046204,652
145,0.569330632686615,446
146,0.5690061450004578,1265
147,0.5686878561973572,1429
148,0.5686006546020508,148
149,0.5684150457382202,677
150,0.568131148815155,158
151,0.5680370926856995,199
152,0.5680155754089355,770
153,0.5676504969596863,1690
154,0.5670221447944641,1663
155,0.5667628645896912,179
156,0.566606342792511,1055
157,0.5664868354797363,0
158,0.5662811398506165,696
159,0.5660237073898315,532
160,0.565630316734314,565
161,0.564430832862854,378
162,0.5639839768409729,619
163,0.563673734664917,1571
164,0.5630000829696655,489
165,0.5629467964172363,468
166,0.5629066824913025,772
167,0.5626605749130249,826
168,0.5621916651725769,1423
169,0.5615510940551758,906
170,0.5610191822052002,223
171,0.560914158821106,20
172,0.5605025291442871,191
173,0.5604774951934814,67
174,0.5602129101753235,1580
175,0.5599529147148132,308
176,0.5598002076148987,328
177,0.5596963763237,1015
178,0.5587957501411438,912
179,0.5586360096931458,695
180,0.5579045414924622,1545
181,0.5578192472457886,980
182,0.5575366616249084,1517
183,0.5574535131454468,1480
184,0.5574430823326111,943
185,0.5573563575744629,97
186,0.5572793483734131,1416
187,0.557062566280365,793
188,0.5569908618927002,809
189,0.5568752884864807,618
190,0.5565580129623413,1280
191,0.556382954120636,264
192,0.5563648343086243,480
193,0.55616295337677,1403
194,0.555929958820343,612
195,0.5555157661437988,1587
196,0.5554842352867126,157
197,0.5547006726264954,1294
198,0.5546320080757141,753
199,0.5545191764831543,1311
200,0.5544637441635132,1595
201,0.5544323325157166,354
202,0.5544140338897705,318
203,0.5542013645172119,1081
204,0.5540493726730347,929
205,0.5536689162254333,458
206,0.5536067485809326,655
207,0.553413987159729,718
208,0.5533601641654968,1612
209,0.5528708100318909,552
210,0.5526675581932068,150
211,0.5524038672447205,575
212,0.551286518573761,181
213,0.5512512922286987,884
214,0.5510972142219543,1298
215,0.5510408282279968,586
216,0.5507829189300537,881
217,0.5506777167320251,1063
218,0.5504838228225708,1610
219,0.55034339427948,1495
220,0.5502949953079224,456
221,0.5500975251197815,429
222,0.5499902367591858,765
223,0.5499646067619324,1481
224,0.5499207973480225,237
225,0.5497324466705322,723
226,0.5496406555175781,118
227,0.5494312644004822,172
228,0.5492100715637207,1530
229,0.5491825938224792,228
230,0.5490665435791016,506
231,0.5490426421165466,708
232,0.5487524271011353,45
233,0.5486910343170166,151
234,0.5485104322433472,1406
235,0.5483419299125671,1693
236,0.5482882261276245,283
237,0.5477507710456848,868
238,0.5475931763648987,769
239,0.5473913550376892,1483
240,0.5473083853721619,1561
241,0.5471900701522827,631
242,0.547179102897644,525
243,0.5463144183158875,1025
244,0.5461693406105042,561
245,0.5461143851280212,716
246,0.5458640456199646,896
247,0.5458415746688843,1005
248,0.5455579161643982,1273
249,0.5450328588485718,1593
250,0.5447320342063904,750
251,0.5446096062660217,1435
252,0.5445270538330078,1269
253,0.5444856286048889,342
254,0.5444355010986328,922
255,0.5442886352539062,1490
256,0.5442032814025879,963
257,0.5441414713859558,107
258,0.5441348552703857,527
259,0.5439074039459229,414
260,0.5433061718940735,1722
261,0.5431148409843445,555
262,0.5427573323249817,10
263,0.5425477027893066,400
264,0.5423266887664795,513
265,0.5422802567481995,1297
266,0.5417625904083252,1001
267,0.5414291620254517,697
268,0.5410947203636169,926
269,0.5410374402999878,615
270,0.5407142043113708,1428
271,0.5406933426856995,1058
272,0.5403944849967957,741
273,0.5402901768684387,488
274,0.539882481098175,685
275,0.5398659706115723,1525
276,0.5395174026489258,1656
277,0.5393956899642944,1582
278,0.5393301248550415,511
279,0.5391446352005005,758
280,0.5391290783882141,590
281,0.5388712286949158,1486
282,0.5379441976547241,93
283,0.5379331111907959,1016
284,0.5378456115722656,553
285,0.5378453135490417,198
286,0.5377999544143677,1613
287,0.5377918481826782,622
288,0.537750244140625,704
289,0.5377059578895569,248
290,0.5374974012374878,743
291,0.5371952652931213,993
292,0.5368846654891968,923
293,0.5367809534072876,835
294,0.5359432101249695,751
295,0.5358865261077881,422
296,0.5356677174568176,1282
297,0.535565972328186,332
298,0.5353531837463379,226
299,0.5353267788887024,870
300,0.5348011255264282,95
301,0.5346304178237915,1943
302,0.5344178080558777,1662
303,0.5342004895210266,267
304,0.534169614315033,1420
305,0.5340779423713684,1572
306,0.5338616371154785,675
307,0.5338372588157654,428
308,0.533673882484436,1539
309,0.533428966999054,1267
310,0.5334211587905884,694
311,0.5332399010658264,895
312,0.5328413248062134,900
313,0.5326435565948486,717
314,0.5324907898902893,1441
315,0.5323852300643921,805
316,0.5323197841644287,487
317,0.5321426391601562,872
318,0.5321387648582458,531
319,0.5318321585655212,1043
320,0.531674325466156,1056
321,0.5314072370529175,255
322,0.53116774559021,5
323,0.5308663249015808,914
324,0.5301821827888489,77
325,0.529825747013092,594
326,0.5296534895896912,33
327,0.5295152068138123,321
328,0.5291954278945923,883
329,0.5291178822517395,1701
330,0.5290372967720032,217
331,0.5288193225860596,1621
332,0.5286852121353149,1946
333,0.5286082029342651,1473
334,0.5285376906394958,955
335,0.5284870862960815,2121
336,0.5284646153450012,272
337,0.5282257795333862,1019
338,0.5281771421432495,530
339,0.5280322432518005,930
340,0.5279936790466309,1364
341,0.5278472900390625,387
342,0.5278468132019043,795
343,0.5277162790298462,827
344,0.5275753736495972,371
345,0.5275408029556274,571
346,0.5275138020515442,1487
347,0.5274966955184937,409
348,0.5274025797843933,886
349,0.5272673964500427,1629
350,0.5270527601242065,115
351,0.526585578918457,1540
352,0.5265200734138489,1276
353,0.5262119770050049,782
354,0.5257715582847595,978
355,0.5253903269767761,26
356,0.5253040790557861,1139
357,0.5252572894096375,453
358,0.5249683260917664,541
359,0.524817705154419,682
360,0.5245545506477356,1031
361,0.5242484211921692,533
362,0.5241858959197998,928
363,0.5240024924278259,1515
364,0.5239925384521484,748
365,0.5239925384521484,668
366,0.5239080190658569,61
367,0.5236084461212158,1375
368,0.5235514640808105,1586
369,0.5235458016395569,1359
370,0.5235446691513062,578
371,0.5233101844787598,882
372,0.5232859253883362,282
373,0.5232082605361938,707
374,0.5231961607933044,79
375,0.5231035947799683,509
376,0.5230792164802551,627
377,0.5230247974395752,1047
378,0.5230225920677185,814
379,0.5229867100715637,885
380,0.5229271054267883,381
381,0.5228928327560425,1602
382,0.5227674841880798,1493
383,0.5225827097892761,21
384,0.5223170518875122,767
385,0.5223117470741272,501
386,0.5222522020339966,1960
387,0.5222052335739136,1661
388,0.521966278553009,254
389,0.521645724773407,941
390,0.5214391350746155,119
391,0.5213987231254578,1279
392,0.5210482478141785,133
393,0.5207943916320801,1422
394,0.5206084847450256,763
395,0.5202829241752625,616
396,0.520187258720398,664
397,0.5201637744903564,173
398,0.5199763178825378,1699
399,0.51975017786026,1318
400,0.5190072059631348,705
401,0.5188778042793274,1431
402,0.5181233286857605,1303
403,0.5180649161338806,486
404,0.5180649161338806,235
405,0.5179928541183472,1312
406,0.5179013609886169,405
407,0.5178611278533936,1671
408,0.5177602171897888,871
409,0.5177116990089417,598
410,0.5176774263381958,121
411,0.5176515579223633,994
412,0.517623245716095,937
413,0.5175000429153442,123
414,0.5174210667610168,1277
415,0.5169589519500732,1590
416,0.5168708562850952,1308
417,0.5168559551239014,1646
418,0.5167219638824463,361
419,0.5166803002357483,38
420,0.5165581703186035,1541
421,0.51653653383255,946
422,0.5164808034896851,222
423,0.5163332223892212,216
424,0.5162224769592285,83
425,0.5159733295440674,36
426,0.5159140825271606,536
427,0.5156823992729187,42
428,0.5155584216117859,1645
429,0.5153146386146545,477
430,0.515241801738739,243
431,0.5150616765022278,415
432,0.5149664282798767,220
433,0.514950692653656,1334
434,0.5145350098609924,493
435,0.5144251585006714,1514
436,0.5144137144088745,1409
437,0.514413058757782,388
438,0.5141980051994324,96
439,0.5140622854232788,461
440,0.5136603116989136,427
441,0.5130112767219543,1564
442,0.5129188299179077,1605
443,0.512870728969574,911
444,0.5127557516098022,451
445,0.5125450491905212,24
446,0.5124973058700562,1961
447,0.5124436020851135,573
448,0.512252688407898,1398
449,0.5119773149490356,257
450,0.5119255781173706,662
451,0.5118439793586731,153
452,0.5118171572685242,534
453,0.5117878913879395,367
454,0.5117602348327637,271
455,0.5116880536079407,394
456,0.5115353465080261,485
457,0.5114587545394897,1617
458,0.5114490389823914,1952
459,0.5112428069114685,745
460,0.5111473202705383,657
461,0.5106487274169922,1809
462,0.5106117725372314,459
463,0.5105181932449341,825
464,0.5104554891586304,855
465,0.5102807879447937,853
466,0.5098329186439514,661
467,0.5098275542259216,1510
468,0.5097734332084656,1522
469,0.5097400546073914,140
470,0.5092827677726746,1588
471,0.5091684460639954,947
472,0.5090779662132263,1643
473,0.5085724592208862,1433
474,0.5085293650627136,614
475,0.5083297491073608,799
476,0.5082617402076721,821
477,0.5080482363700867,370
478,0.5079330801963806,1367
479,0.5077729821205139,1026
480,0.5077314972877502,66
481,0.5076726078987122,736
482,0.5075110793113708,964
483,0.5075027942657471,1341
484,0.5073280930519104,831
485,0.5072852969169617,986
486,0.507266104221344,101
487,0.5068737864494324,1649
488,0.5066368579864502,562
489,0.5060376524925232,438
490,0.5059410333633423,1650
491,0.5059252381324768,497
492,0.505911648273468,942
493,0.5053648352622986,1600
494,0.5052964091300964,1725
495,0.5051231384277344,617
496,0.505063533782959,1576
497,0.504614531993866,579
498,0.5045322179794312,277
499,0.5039001703262329,365
500,0.5036898851394653,160
501,0.5036236643791199,591
502,0.5035863518714905,1598
503,0.5033915638923645,1278
504,0.5029835104942322,52
505,0.5028799772262573,1369
506,0.5028111338615417,464
507,0.5026073455810547,111
508,0.5025206208229065,366
509,0.5024949908256531,149
510,0.5022772550582886,808
511,0.5022194385528564,1630
512,0.5020429491996765,266
513,0.5020327568054199,1064
514,0.5018078684806824,482
515,0.5017988681793213,535
516,0.5017389059066772,1183
517,0.5014451146125793,225
518,0.5012974739074707,86
519,0.5011789202690125,1052
520,0.5010868310928345,1017
521,0.5008167624473572,109
522,0.5002277493476868,1889
523,0.5001593828201294,626
524,0.5001347064971924,1404
525,0.5001266598701477,720
526,0.500105082988739,792
527,0.5000030398368835,887
528,0.4998859763145447,1898
529,0.4998267889022827,1028
530,0.4997313618659973,798
531,0.4996532201766968,1474
532,0.49935054779052734,1942
533,0.49932748079299927,1186
534,0.499324232339859,98
535,0.4992709159851074,570
536,0.49922212958335876,374
537,0.49918583035469055,1685
538,0.4991672933101654,316
539,0.4991302490234375,1320
540,0.4990297555923462,680
541,0.4990230202674866,1524
542,0.4988960027694702,801
543,0.4988862872123718,776
544,0.4988812506198883,548
545,0.4988427460193634,1689
546,0.4985930323600769,1362
547,0.49804824590682983,2026
548,0.497804194688797,491
549,0.4977470934391022,681
550,0.49769285321235657,1794
551,0.4975307583808899,259
552,0.49751314520835876,449
553,0.4975017011165619,1330
554,0.4973560571670532,1053
555,0.4970961809158325,50
556,0.4969616234302521,236
557,0.49690428376197815,363
558,0.4968150854110718,1479
559,0.496815025806427,684
560,0.4966792166233063,1430
561,0.49661925435066223,1048
562,0.49651092290878296,1326
563,0.496299684047699,762
564,0.4962294101715088,691
565,0.4961835741996765,1438
566,0.49569931626319885,154
567,0.495632529258728,1521
568,0.4955956041812897,481
569,0.49557986855506897,1049
570,0.4954915940761566,1021
571,0.4954878091812134,112
572,0.4951052963733673,460
573,0.4949125647544861,601
574,0.4947982132434845,343
575,0.4947390556335449,1379
576,0.49467310309410095,6
577,0.49459221959114075,516
578,0.4945681393146515,649
579,0.4944152235984802,1293
580,0.494394451379776,1512
581,0.4943254888057709,234
582,0.4943031966686249,1778
583,0.49417823553085327,88
584,0.4941592216491699,1666
585,0.4941555857658386,275
586,0.4940876066684723,607
587,0.49405601620674133,592
588,0.4936850070953369,1109
589,0.4935743510723114,1551
590,0.4935625493526459,1498
591,0.4934893846511841,1958
592,0.4934014081954956,971
593,0.4932766258716583,1949
594,0.49325528740882874,1059
595,0.4931159019470215,1583
596,0.4930972754955292,693
597,0.4928591251373291,253
598,0.4926503002643585,1827
599,0.49247145652770996,1544
600,0.49241188168525696,701
601,0.4923146963119507,1461
602,0.4922041594982147,1259
603,0.49208009243011475,297
604,0.4920513331890106,1227
605,0.4913853704929352,54
606,0.4913761019706726,1002
607,0.49123233556747437,7
608,0.4910503923892975,2016
609,0.49103862047195435,761
610,0.49078887701034546,921
611,0.49078819155693054,99
612,0.49069803953170776,134
613,0.4906713664531708,931
614,0.49060121178627014,12
615,0.4905494451522827,211
616,0.490305632352829,105
617,0.4902108907699585,925
618,0.49013328552246094,462
619,0.49002712965011597,779
620,0.4896188974380493,159
621,0.48938965797424316,372
622,0.4893210828304291,1083
623,0.4892476499080658,169
624,0.4889850318431854,732
625,0.4889509379863739,356
626,0.4889153242111206,636
627,0.4887816309928894,1370
628,0.4886014461517334,204
629,0.4883332848548889,1562
630,0.4882819652557373,1262
631,0.4882604777812958,539
632,0.4881834089756012,386
633,0.4880601167678833,972
634,0.48803818225860596,1577
635,0.48801133036613464,816
636,0.4879187047481537,1638
637,0.48777976632118225,1702
638,0.4877086281776428,1327
639,0.4875785708427429,1057
640,0.48710402846336365,999
641,0.4870413541793823,747
642,0.4867722690105438,323
643,0.48666509985923767,1519
644,0.4865078330039978,1546
645,0.48640522360801697,956
646,0.48628517985343933,788
647,0.48624882102012634,1044
648,0.48611482977867126,329
649,0.48589614033699036,606
650,0.48572152853012085,410
651,0.48562827706336975,990
652,0.48505568504333496,666
653,0.48494452238082886,985
654,0.48485279083251953,585
655,0.4848293662071228,1719
656,0.48459556698799133,205
657,0.48457303643226624,1076
658,0.48444265127182007,473
659,0.4843495190143585,1257
660,0.48429784178733826,22
661,0.48415765166282654,992
662,0.484122633934021,663
663,0.48401740193367004,1536
664,0.4836117625236511,643
665,0.483473539352417,856
666,0.48341071605682373,208
667,0.48334595561027527,1470
668,0.4830666482448578,426
669,0.4830107092857361,129
670,0.48296353220939636,1468
671,0.4829566180706024,848
672,0.4828844964504242,103
673,0.48269668221473694,1010
674,0.48263946175575256,597
675,0.48262739181518555,784
676,0.48259514570236206,1622
677,0.4825415015220642,966
678,0.48234614729881287,393
679,0.48210087418556213,1688
680,0.4820389747619629,19
681,0.48199462890625,1640
682,0.4818870723247528,1964
683,0.4818040728569031,128
684,0.481780469417572,1381
685,0.4816414713859558,1264
686,0.4815097749233246,711
687,0.4811501204967499,132
688,0.48084959387779236,76
689,0.4806206524372101,369
690,0.48048338294029236,314
691,0.4804559350013733,1078
692,0.48037925362586975,1535
693,0.48023948073387146,1004
694,0.4797970652580261,9
695,0.4795645773410797,1141
696,0.47932490706443787,939
697,0.4792992174625397,699
698,0.4791374206542969,304
699,0.4788285791873932,219
700,0.4787876605987549,605
701,0.47870662808418274,200
702,0.4786168932914734,1355
703,0.478502482175827,1526
704,0.4784097969532013,1399
705,0.4783812165260315,1548
706,0.4783124327659607,658
707,0.47828665375709534,588
708,0.4781130254268646,212
709,0.4780442714691162,192
710,0.4777785837650299,447
711,0.47770678997039795,207
712,0.47745275497436523,337
713,0.47731900215148926,467
714,0.4772220551967621,1657
715,0.4771697223186493,338
716,0.47675737738609314,902
717,0.47673162817955017,1395
718,0.4767065942287445,1075
719,0.4766290783882141,1764
720,0.47654327750205994,416
721,0.4762601852416992,1655
722,0.47618567943573,155
723,0.4761013090610504,1132
724,0.47598591446876526,340
725,0.4758841395378113,1757
726,0.47586095333099365,402
727,0.47556281089782715,390
728,0.47539764642715454,738
729,0.4751777946949005,620
730,0.4751676619052887,624
731,0.47488343715667725,800
732,0.4748481512069702,1386
733,0.4746187925338745,1635
734,0.474541038274765,807
735,0.474055677652359,812
736,0.47385337948799133,1732
737,0.47380518913269043,1027
738,0.47379493713378906,950
739,0.4735054075717926,1628
740,0.47347214818000793,17
741,0.47338631749153137,143
742,0.47334784269332886,1108
743,0.47313958406448364,832
744,0.47300633788108826,1417
745,0.47283369302749634,137
746,0.4727749824523926,241
747,0.47263556718826294,417
748,0.47255563735961914,1310
749,0.4724324643611908,984
750,0.4724292457103729,568
751,0.47239211201667786,584
752,0.4723147749900818,757
753,0.47216224670410156,213
754,0.47212526202201843,1713
755,0.47196152806282043,1760
756,0.4719187021255493,1668
757,0.47182831168174744,146
758,0.4716452956199646,391
759,0.47148600220680237,298
760,0.47138601541519165,1735
761,0.4713306128978729,152
762,0.4712856411933899,1953
763,0.4712570607662201,1301
764,0.47122159600257874,1305
765,0.4711609482765198,392
766,0.4711243212223053,1615
767,0.47108712792396545,897
768,0.4710177779197693,1258
769,0.47100427746772766,746
770,0.47095704078674316,1773
771,0.47094592452049255,924
772,0.47086071968078613,719
773,0.47059640288352966,1003
774,0.4705391824245453,249
775,0.470426082611084,203
776,0.47041094303131104,944
777,0.4702779948711395,209
778,0.46996575593948364,787
779,0.4698824882507324,904
780,0.4697093367576599,434
781,0.4696424603462219,281
782,0.4694506525993347,1338
783,0.4693780243396759,651
784,0.46900713443756104,714
785,0.4689905643463135,1753
786,0.4689885079860687,455
787,0.46892833709716797,48
788,0.4688238501548767,1347
789,0.4687211811542511,448
790,0.46856531500816345,918
791,0.4684857428073883,1761
792,0.468414843082428,733
793,0.4682905077934265,1377
794,0.46804359555244446,1721
795,0.4680340588092804,1033
796,0.46789830923080444,1421
797,0.46789827942848206,725
798,0.4675200879573822,1024
799,0.4673658311367035,58
800,0.4669252038002014,170
801,0.46691593527793884,471
802,0.46689072251319885,891
803,0.46685492992401123,430
804,0.46669721603393555,729
805,0.4663551449775696,202
806,0.4662719666957855,1670
807,0.46616747975349426,1660
808,0.4660961925983429,1698
809,0.46604037284851074,915
810,0.46574923396110535,1609
811,0.46569791436195374,1396
812,0.46559131145477295,879
813,0.4655461609363556,715
814,0.4654398262500763,1680
815,0.4653005003929138,850
816,0.46507665514945984,232
817,0.4648461639881134,1418
818,0.46473345160484314,1450
819,0.4646323323249817,72
820,0.464451402425766,373
821,0.4644480049610138,650
822,0.4641643166542053,345
823,0.4641455411911011,742
824,0.4640499949455261,1669
825,0.4640462100505829,1189
826,0.4637068510055542,1954
827,0.4636957049369812,435
828,0.46348100900650024,957
829,0.4633827209472656,917
830,0.46317580342292786,919
831,0.4629017412662506,1692
832,0.4628961682319641,973
833,0.46264398097991943,1560
834,0.4624983072280884,1606
835,0.46241259574890137,540
836,0.4623984694480896,982
837,0.4621772766113281,197
838,0.46198132634162903,31
839,0.461919367313385,125
840,0.461826354265213,545
841,0.46147146821022034,184
842,0.46101778745651245,988
843,0.4610162079334259,1636
844,0.46082717180252075,854
845,0.46079978346824646,968
846,0.46074938774108887,888
847,0.4606691300868988,894
848,0.460568368434906,1599
849,0.46043291687965393,91
850,0.460200697183609,1484
851,0.4600486159324646,512
852,0.4600256383419037,1020
853,0.46001100540161133,404
854,0.45987066626548767,737
855,0.45980846881866455,866
856,0.4594103693962097,587
857,0.4593823254108429,1504
858,0.459290087223053,543
859,0.4592689871788025,1534
860,0.4591315686702728,1446
861,0.45907363295555115,396
862,0.4590395390987396,1565
863,0.45882755517959595,1475
864,0.4588017463684082,1706
865,0.45869287848472595,648
866,0.4585697054862976,1489
867,0.4585518538951874,251
868,0.4583451747894287,126
869,0.45830127596855164,2122
870,0.45817700028419495,1589
871,0.4580707550048828,406
872,0.458002507686615,889
873,0.45780882239341736,141
874,0.45770499110221863,629
875,0.45768091082572937,1393
876,0.45766493678092957,1730
877,0.4576376974582672,299
878,0.4573708474636078,214
879,0.45707622170448303,147
880,0.4570421874523163,418
881,0.4568743109703064,768
882,0.456673800945282,419
883,0.4562012851238251,520
884,0.4561604857444763,300
885,0.45613858103752136,824
886,0.4559309482574463,1439
887,0.45566293597221375,1720
888,0.4555513560771942,194
889,0.45535343885421753,420
890,0.4553039073944092,1268
891,0.4551677405834198,313
892,0.455007404088974,1140
893,0.45473533868789673,201
894,0.4545527696609497,518
895,0.4542697072029114,1908
896,0.45381051301956177,633
897,0.45373329520225525,781
898,0.45367950201034546,1697
899,0.4535320997238159,29
900,0.453471302986145,92
901,0.45301011204719543,80
902,0.4529109001159668,466
903,0.45287394523620605,958
904,0.45283153653144836,806
905,0.4527851939201355,13
906,0.45273277163505554,609
907,0.45262405276298523,421
908,0.45255500078201294,602
909,0.4525315463542938,433
910,0.4524751603603363,1188
911,0.4523177742958069,523
912,0.4521511495113373,1288
913,0.45213592052459717,1936
914,0.45212727785110474,686
915,0.452032208442688,27
916,0.4519917070865631,240
917,0.4519186317920685,998
918,0.45191240310668945,676
919,0.4518308937549591,1574
920,0.45181700587272644,1637
921,0.4516071379184723,873
922,0.4514673948287964,395
923,0.4512732923030853,1405
924,0.4511106610298157,1644
925,0.45102134346961975,389
926,0.4509684145450592,632
927,0.4506998658180237,1775
928,0.4505979120731354,1018
929,0.45059335231781006,672
930,0.45043307542800903,377
931,0.4503932595252991,603
932,0.45024797320365906,1437
933,0.45019957423210144,706
934,0.4499044418334961,709
935,0.4498976767063141,1659
936,0.44981303811073303,124
937,0.44934168457984924,875
938,0.4493387043476105,1465
939,0.44915345311164856,1051
940,0.44904235005378723,1309
941,0.4490360915660858,269
942,0.44889381527900696,311
943,0.44887688755989075,1555
944,0.44879356026649475,1061
945,0.44871753454208374,412
946,0.4486069977283478,1746
947,0.4485339820384979,1413
948,0.4485339820384979,1296
949,0.4484872817993164,1679
950,0.44846683740615845,962
951,0.44837844371795654,206
952,0.44814541935920715,333
953,0.4479663074016571,1528
954,0.4479539692401886,735
955,0.4479120969772339,2070
956,0.4478618800640106,909
957,0.4476964771747589,526
958,0.447467565536499,933
959,0.4474630355834961,734
960,0.44720906019210815,454
961,0.4470217525959015,774
962,0.4467073380947113,108
963,0.4465610086917877,1547
964,0.4463697075843811,176
965,0.4463629126548767,1045
966,0.4463551640510559,901
967,0.44593167304992676,595
968,0.44592827558517456,424
969,0.4454563558101654,908
970,0.44539961218833923,1314
971,0.445308655500412,760
972,0.4451051950454712,131
973,0.4444369375705719,934
974,0.44433021545410156,1190
975,0.4442126452922821,653
976,0.44412580132484436,1736
977,0.44407859444618225,1957
978,0.44395342469215393,1573
979,0.44383952021598816,721
980,0.4437829554080963,457
981,0.4437403678894043,326
982,0.4436734616756439,1748
983,0.44360455870628357,1585
984,0.44352051615715027,265
985,0.4434531331062317,1060
986,0.4433084726333618,1035
987,0.44329676032066345,1705
988,0.44325196743011475,1506
989,0.44274193048477173,1532
990,0.44203805923461914,965
991,0.44190874695777893,849
992,0.441893994808197,1488
993,0.44172534346580505,59
994,0.44155406951904297,504
995,0.44149795174598694,899
996,0.4413028955459595,554
997,0.44099700450897217,1922
998,0.44084709882736206,551
999,0.44072970747947693,1516
1000,0.44070473313331604,836
1001,0.4406650960445404,1261
1002,0.4405888617038727,1014
1003,0.44028061628341675,1563
1004,0.4402788281440735,28
1005,0.44009485840797424,315
1006,0.4399206340312958,1331
1007,0.4397869408130646,932
1008,0.43977466225624084,529
1009,0.439683198928833,524
1010,0.4396451711654663,183
1011,0.4396236836910248,1376
1012,0.4395538866519928,1363
1013,0.43947353959083557,2041
1014,0.43943700194358826,1029
1015,0.4394327998161316,1133
1016,0.43936607241630554,1286
1017,0.4391670823097229,1434
1018,0.4391450881958008,360
1019,0.4391389787197113,84
1020,0.4386533200740814,1552
1021,0.4385114908218384,64
1022,0.4384661614894867,229
1023,0.4382894039154053,196
1024,0.43826407194137573,1222
1025,0.438047856092453,1159
1026,0.43799862265586853,478
1027,0.43792712688446045,55
1028,0.43760648369789124,815
1029,0.43758687376976013,319
1030,0.4375365674495697,640
1031,0.4374787211418152,1710
1032,0.4373273253440857,1928
1033,0.4372638463973999,843
1034,0.4372391402721405,1694
1035,0.4372020959854126,1852
1036,0.4369753301143646,940
1037,0.43687835335731506,351
1038,0.4368591904640198,600
1039,0.43679437041282654,279
1040,0.4367152452468872,549
1041,0.43662071228027344,178
1042,0.4365498423576355,1289
1043,0.43631407618522644,728
1044,0.43628379702568054,1503
1045,0.43621647357940674,542
1046,0.43617817759513855,1632
1047,0.4361611008644104,127
1048,0.4360527992248535,182
