,similarity,prod_num
0,0.9999997615814209,1376
1,0.6216456890106201,31
2,0.6212871074676514,1157
3,0.6210224628448486,975
4,0.6198769211769104,556
5,0.6150513291358948,1357
6,0.6121836304664612,1430
7,0.6069709062576294,1548
8,0.6054927706718445,424
9,0.5991445183753967,675
10,0.5991436839103699,351
11,0.5973671674728394,1526
12,0.5903416872024536,729
13,0.5899299383163452,624
14,0.5873845219612122,456
15,0.5854701399803162,923
16,0.5841483473777771,61
17,0.5830122828483582,727
18,0.5819648504257202,639
19,0.5807092189788818,837
20,0.5800588130950928,891
21,0.5752003192901611,1169
22,0.5749308466911316,1255
23,0.5737560391426086,1229
24,0.5714883208274841,1532
25,0.5669150352478027,337
26,0.5615050792694092,1180
27,0.5528333783149719,197
28,0.5505293607711792,728
29,0.5466824173927307,1155
30,0.5466594099998474,1793
31,0.5461699962615967,918
32,0.5453967452049255,1646
33,0.5446990728378296,0
34,0.5430745482444763,2098
35,0.5420884490013123,661
36,0.5404878854751587,283
37,0.5386815071105957,1367
38,0.5374223589897156,1341
39,0.5360602736473083,307
40,0.5356320142745972,768
41,0.5355637073516846,1438
42,0.5354681611061096,36
43,0.5331211090087891,1572
44,0.5289994478225708,314
45,0.5289979577064514,1405
46,0.528917133808136,1052
47,0.5288121104240417,553
48,0.5267146229743958,877
49,0.5254746675491333,1504
50,0.5238460302352905,257
51,0.5235532522201538,491
52,0.5234837532043457,1652
53,0.5231088995933533,1177
54,0.5230154991149902,1216
55,0.5228826999664307,931
56,0.5228683948516846,607
57,0.522832453250885,1342
58,0.5226952433586121,763
59,0.5214308500289917,1168
60,0.5208651423454285,966
61,0.5203260183334351,93
62,0.5192030072212219,1049
63,0.5187156796455383,1164
64,0.5185487270355225,247
65,0.5180074572563171,1206
66,0.5173391103744507,731
67,0.5172470808029175,1301
68,0.5171765685081482,1786
69,0.5168889760971069,1426
70,0.5167940855026245,1645
71,0.515225887298584,454
72,0.5148437023162842,396
73,0.514646053314209,906
74,0.5133944749832153,800
75,0.5127899646759033,17
76,0.5118333697319031,1153
77,0.5118101239204407,1205
78,0.5110418200492859,467
79,0.510521650314331,1020
80,0.509587824344635,1303
81,0.5095080733299255,913
82,0.5093880295753479,1803
83,0.508878231048584,1475
84,0.5087056159973145,273
85,0.5077734589576721,570
86,0.5075604319572449,662
87,0.5058611035346985,381
88,0.5025012493133545,1535
89,0.5024951696395874,202
90,0.5024917721748352,1595
91,0.5023635625839233,722
92,0.5018672943115234,1190
93,0.5014398097991943,1159
94,0.5012200474739075,1536
95,0.5010589957237244,1428
96,0.5009608864784241,1171
97,0.5008844137191772,1186
98,0.5007582902908325,1697
99,0.5007151961326599,1248
100,0.5007035732269287,1505
101,0.49960842728614807,2066
102,0.498900443315506,1355
103,0.49816203117370605,1497
104,0.4980546236038208,996
105,0.4974241256713867,1297
106,0.4968274235725403,1178
107,0.49654218554496765,1924
108,0.4952790439128876,633
109,0.4942384958267212,217
110,0.4940042793750763,1250
111,0.4928077161312103,1162
112,0.49274885654449463,1298
113,0.4922502040863037,382
114,0.4921454191207886,548
115,0.4911193549633026,510
116,0.4908393323421478,669
117,0.4907802939414978,417
118,0.48970934748649597,1904
119,0.4896024167537689,1201
120,0.4893324375152588,660
121,0.4885237514972687,1493
122,0.48695018887519836,653
123,0.4869285225868225,1061
124,0.4862655997276306,317
125,0.4858299791812897,1791
126,0.48537471890449524,14
127,0.4853552579879761,603
128,0.48517119884490967,1122
129,0.4850323498249054,1179
130,0.48429399728775024,1689
131,0.48421356081962585,1728
132,0.48350781202316284,1326
133,0.4834645390510559,1406
134,0.4832686483860016,1251
135,0.4831850826740265,1330
136,0.48295527696609497,1691
137,0.4826907515525818,457
138,0.48239666223526,1117
139,0.48136526346206665,704
140,0.48106861114501953,632
141,0.4803242087364197,937
142,0.4799956977367401,1324
143,0.47998282313346863,25
144,0.47970089316368103,15
145,0.47917795181274414,24
146,0.4788130819797516,1789
147,0.47743964195251465,1800
148,0.4774012565612793,1506
149,0.47680819034576416,1792
150,0.47666704654693604,1202
151,0.47587308287620544,1188
152,0.47544997930526733,1495
153,0.4750273823738098,1226
154,0.4745361804962158,1331
155,0.4739304184913635,300
156,0.47367745637893677,2117
157,0.47348156571388245,310
158,0.4728352725505829,626
159,0.47153496742248535,1224
160,0.4712543487548828,2021
161,0.4712531566619873,1174
162,0.47119730710983276,50
163,0.4709864556789398,2107
164,0.4709772765636444,452
165,0.4709714949131012,1241
166,0.4706270098686218,567
167,0.47057393193244934,502
168,0.47055113315582275,563
169,0.46985530853271484,681
170,0.4698278605937958,120
171,0.4698215126991272,1129
172,0.46979430317878723,1379
173,0.46962085366249084,745
174,0.4692438840866089,1150
175,0.46922996640205383,980
176,0.4691825211048126,370
177,0.46852946281433105,702
178,0.4682466387748718,400
179,0.4679042100906372,993
180,0.46786367893218994,1194
181,0.46786049008369446,1378
182,0.46786049008369446,1354
183,0.4677466154098511,393
184,0.46717244386672974,1322
185,0.46673819422721863,776
186,0.4663197696208954,1285
187,0.4662105441093445,1124
188,0.46558162569999695,59
189,0.4650534391403198,1639
190,0.46466565132141113,1607
191,0.46381035447120667,528
192,0.46315431594848633,1136
193,0.46292510628700256,2050
194,0.4628469944000244,1926
195,0.4622049331665039,1247
196,0.4619671106338501,896
197,0.46189549565315247,10
198,0.46186935901641846,344
199,0.461618036031723,98
200,0.46145784854888916,2065
201,0.4613488018512726,749
202,0.46129974722862244,184
203,0.46087637543678284,221
204,0.46069660782814026,1
205,0.4606230556964874,588
206,0.46052050590515137,1445
207,0.46036580204963684,1146
208,0.4595501720905304,1580
209,0.45933446288108826,1167
210,0.45917239785194397,1187
211,0.4590740203857422,1165
212,0.45899441838264465,1577
213,0.4587274491786957,733
214,0.45822879672050476,2
215,0.4578768312931061,425
216,0.4576281011104584,1954
217,0.45684728026390076,1687
218,0.45567989349365234,1016
219,0.4556286633014679,1578
220,0.45562028884887695,809
221,0.45553991198539734,1225
222,0.4553947448730469,277
223,0.4549802541732788,2061
224,0.45468270778656006,131
225,0.45461246371269226,1058
226,0.45460695028305054,1616
227,0.4542771279811859,2027
228,0.4541867673397064,1425
229,0.45325174927711487,12
230,0.4528800845146179,1762
231,0.45269641280174255,583
232,0.45259013772010803,1653
233,0.4518798589706421,1076
234,0.4517998993396759,1175
235,0.451420396566391,342
236,0.45114946365356445,1528
237,0.45107635855674744,151
238,0.45093074440956116,48
239,0.45029449462890625,1486
240,0.45018333196640015,480
241,0.4499415457248688,1695
242,0.44986575841903687,468
243,0.4494064748287201,65
244,0.4490053951740265,1518
245,0.44864559173583984,6
246,0.4485326111316681,1550
247,0.4484555721282959,1422
248,0.44833052158355713,103
249,0.44757741689682007,712
250,0.44755661487579346,69
251,0.44708091020584106,1982
252,0.4470144212245941,196
253,0.44652578234672546,1361
254,0.4461343288421631,1221
255,0.44605132937431335,1149
256,0.44590702652931213,627
257,0.445300430059433,340
258,0.44526609778404236,1081
259,0.4452499747276306,1375
260,0.4451935291290283,1083
261,0.4443926513195038,1160
262,0.4443818926811218,767
263,0.4443244934082031,1334
264,0.44422489404678345,281
265,0.44396933913230896,483
266,0.4438893795013428,848
267,0.443817675113678,1019
268,0.44344016909599304,445
269,0.4434307813644409,1212
270,0.44339990615844727,638
271,0.44338542222976685,714
272,0.4432211220264435,1231
273,0.4432211220264435,1192
274,0.4431852698326111,2043
275,0.44314125180244446,1135
276,0.44287407398223877,1673
277,0.44248390197753906,1266
278,0.44189295172691345,437
279,0.4417303502559662,1431
280,0.44146469235420227,453
281,0.44143280386924744,1332
282,0.4414048194885254,145
