,similarity,prod_num
0,1.0000001192092896,1623
1,0.75145423412323,1567
2,0.6730973720550537,1833
3,0.6579551100730896,1111
4,0.6542935967445374,1753
5,0.6503567695617676,1752
6,0.6474602818489075,1537
7,0.6454224586486816,1837
8,0.6449283957481384,1642
9,0.641295850276947,1566
10,0.6406397819519043,1113
11,0.6400489807128906,1417
12,0.6383495330810547,1743
13,0.6369363069534302,1097
14,0.6361960768699646,1415
15,0.6337659955024719,1098
16,0.6293691992759705,1114
17,0.6275041103363037,1744
18,0.6252996921539307,1782
19,0.6244549751281738,389
20,0.6221805810928345,434
21,0.6208420991897583,265
22,0.6185499429702759,390
23,0.6176526546478271,1110
24,0.6174669861793518,1772
25,0.6123231053352356,1090
26,0.6108875274658203,1759
27,0.6098024845123291,1751
28,0.6094664335250854,1129
29,0.607050895690918,250
30,0.6051325798034668,1825
31,0.6042513251304626,1513
32,0.6025304198265076,1769
33,0.6023914813995361,1732
34,0.6023043394088745,1120
35,0.6006186008453369,1622
36,0.5969449281692505,1741
37,0.5942321419715881,168
38,0.5932782888412476,1871
39,0.5931749939918518,1109
40,0.5931344628334045,1758
41,0.5930630564689636,1745
42,0.5915296077728271,1750
43,0.589430570602417,274
44,0.5893846750259399,1765
45,0.5872389674186707,1839
46,0.5851407051086426,408
47,0.5847162008285522,1293
48,0.5828074216842651,1455
49,0.5813815593719482,914
50,0.5796469449996948,469
51,0.5794028043746948,1770
52,0.5782837867736816,1831
53,0.5768303275108337,1477
54,0.5750581622123718,1564
55,0.5746874213218689,1627
56,0.5723631381988525,1738
57,0.5709013938903809,1951
58,0.5692448019981384,1735
59,0.5685808062553406,1853
60,0.5647538900375366,1847
61,0.5631605982780457,1849
62,0.5603750944137573,1893
63,0.5598305463790894,1774
64,0.5591699481010437,1748
65,0.558559775352478,1888
66,0.5584916472434998,1763
67,0.5582319498062134,320
68,0.5581125020980835,1647
69,0.5529935956001282,257
70,0.5528127551078796,1073
71,0.5516343116760254,67
72,0.5509145259857178,1101
73,0.5496123433113098,1841
74,0.5463691353797913,1734
75,0.5457872152328491,1896
76,0.5456299185752869,134
77,0.5455325245857239,1880
78,0.5445119738578796,1124
79,0.5442635416984558,1515
80,0.5435465574264526,1068
81,0.5434145927429199,1739
82,0.5429148077964783,203
83,0.5422487258911133,1823
84,0.5417766571044922,128
85,0.5417149662971497,1514
86,0.5409950017929077,1783
87,0.5409578680992126,893
88,0.5390576124191284,397
89,0.5388738512992859,649
90,0.5372734665870667,1840
91,0.5372607707977295,559
92,0.5371458530426025,1973
93,0.5364295244216919,1485
94,0.5351805686950684,1312
95,0.5344570875167847,1756
96,0.5344284772872925,1099
97,0.5340338945388794,981
98,0.5338441133499146,1891
99,0.5328564643859863,1625
100,0.5323165655136108,1620
101,0.5322369337081909,1006
102,0.5317950248718262,1311
103,0.5316612720489502,582
104,0.5316394567489624,1827
105,0.531632661819458,409
106,0.5315988659858704,1146
107,0.5310544371604919,690
108,0.5309593081474304,1830
109,0.5304595232009888,1733
110,0.5293232202529907,890
111,0.5288477540016174,1940
112,0.5288174748420715,1736
113,0.5283837914466858,889
114,0.5276322364807129,1798
115,0.5271553993225098,564
116,0.5265114903450012,83
117,0.5251177549362183,1088
118,0.5245652198791504,1737
119,0.5245340466499329,1106
120,0.5232350826263428,1087
121,0.5230028033256531,1997
122,0.5224646925926208,1416
123,0.5223041772842407,1588
124,0.5217484831809998,843
125,0.5212389230728149,1092
126,0.5201398730278015,2043
127,0.5198754668235779,1943
128,0.5192028880119324,1060
129,0.5190883278846741,1767
130,0.5185741782188416,1757
131,0.518489420413971,252
132,0.5175747871398926,900
133,0.517310380935669,1968
134,0.5172988176345825,648
135,0.5166198015213013,663
136,0.5160700678825378,488
137,0.5157001614570618,1870
138,0.515579104423523,1832
139,0.5155684947967529,672
140,0.5150895714759827,1094
141,0.5149344205856323,1771
142,0.5147152543067932,331
143,0.51369309425354,1021
144,0.5133691430091858,1835
