,similarity,prod_num
0,1.0,701
1,0.750920832157135,1600
2,0.7425206303596497,280
3,0.7407963871955872,1039
4,0.7366900444030762,1613
5,0.7305499315261841,569
6,0.7249584197998047,1029
7,0.7244343161582947,529
8,0.724033534526825,288
9,0.7207777500152588,263
10,0.7077608704566956,1957
11,0.7075312733650208,979
12,0.7027618885040283,1032
13,0.7012982964515686,929
14,0.6993862390518188,683
15,0.6938683390617371,1599
16,0.6887686252593994,1678
17,0.6868537664413452,943
18,0.683582067489624,744
19,0.6749496459960938,1594
20,0.6744996905326843,667
21,0.6742955446243286,941
22,0.6721386909484863,1402
23,0.6706420183181763,1017
24,0.6704505085945129,1282
25,0.6681177020072937,687
26,0.666359007358551,518
27,0.6646499037742615,1604
28,0.6639489531517029,20
29,0.6625772714614868,753
30,0.6597896218299866,1264
31,0.6578088998794556,992
32,0.6560996174812317,836
33,0.6530076265335083,1602
34,0.6509636640548706,794
35,0.6506378650665283,1608
36,0.6494511365890503,758
37,0.6490529179573059,1469
38,0.6449218988418579,142
39,0.6446499228477478,1649
40,0.6436800360679626,172
41,0.6436780691146851,176
42,0.6409669518470764,1413
43,0.6409669518470764,1296
44,0.6406593322753906,897
45,0.6405711770057678,1946
46,0.6394323706626892,618
47,0.6370996236801147,944
48,0.6359550356864929,1278
49,0.6337879300117493,922
50,0.6325023174285889,313
51,0.6316736936569214,1717
52,0.6309053301811218,751
53,0.6307777166366577,46
54,0.6278792023658752,775
55,0.6274634003639221,1204
56,0.6245982646942139,21
57,0.6243706941604614,19
58,0.6243091225624084,1183
59,0.6241998672485352,86
60,0.6216397285461426,1489
61,0.6204580664634705,1611
62,0.6187934279441833,322
63,0.6186091899871826,1059
64,0.6184660196304321,857
65,0.6177526116371155,1949
66,0.6165993213653564,761
67,0.615350067615509,530
68,0.6142207980155945,1581
69,0.6141196489334106,493
70,0.6140223741531372,1397
71,0.6137998700141907,693
72,0.6137205958366394,999
73,0.6129066944122314,1543
74,0.6116941571235657,1273
75,0.610500156879425,884
76,0.606869637966156,1670
77,0.6063613295555115,1102
78,0.6062230467796326,364
79,0.6060936450958252,703
80,0.6054524183273315,185
81,0.6037372946739197,1270
82,0.6026750206947327,1539
83,0.6015558838844299,885
84,0.5998599529266357,824
85,0.5977634191513062,245
86,0.5965462923049927,1277
87,0.5965384840965271,428
88,0.5963745713233948,182
89,0.5961794257164001,1002
90,0.596109926700592,590
91,0.5952301621437073,1679
92,0.5946910977363586,585
93,0.5943020582199097,1554
94,0.593467652797699,539
95,0.5928133726119995,282
96,0.5925613641738892,750
97,0.5919668078422546,878
98,0.591213583946228,952
99,0.5905859470367432,756
100,0.5905283093452454,1889
101,0.5888389348983765,71
102,0.5886681079864502,1053
103,0.5884273648262024,1280
104,0.588064432144165,1479
