,similarity,prod_num
0,1.0,1019
1,0.7208542823791504,1063
2,0.675100564956665,1540
3,0.6741836667060852,567
4,0.6499264240264893,963
5,0.6487842202186584,532
6,0.6356295943260193,508
7,0.6233955025672913,1023
8,0.6232922077178955,929
9,0.6230082511901855,1596
10,0.6200624704360962,499
11,0.6178882122039795,493
12,0.6165542006492615,1218
13,0.6098456382751465,930
14,0.6082309484481812,427
15,0.6062254309654236,314
16,0.6059520244598389,146
17,0.6052654981613159,978
18,0.60509192943573,534
19,0.6038033366203308,961
20,0.6028497219085693,1342
21,0.6019282937049866,221
22,0.6009532809257507,681
23,0.6008471846580505,974
24,0.6008053421974182,877
25,0.6004480123519897,1049
26,0.6004253029823303,550
27,0.5995296239852905,498
28,0.5975647568702698,330
29,0.5962976813316345,440
30,0.595724880695343,619
31,0.591718316078186,1607
32,0.5916452407836914,639
33,0.5911069512367249,1597
34,0.5904325246810913,1649
35,0.5903801321983337,1595
36,0.5897027254104614,1016
37,0.5889860391616821,342
38,0.5885240435600281,530
39,0.5879834294319153,1058
40,0.5873772501945496,328
41,0.5869846343994141,755
42,0.5865685939788818,994
43,0.5863970518112183,426
44,0.5858511328697205,993
45,0.5837041139602661,588
46,0.5830791592597961,540
47,0.5826762914657593,1949
48,0.5821713209152222,578
49,0.581585705280304,1539
50,0.5798230171203613,770
51,0.5791805386543274,145
52,0.5786832571029663,951
53,0.5786832571029663,596
54,0.5782929062843323,949
55,0.577562153339386,819
56,0.5760889649391174,387
57,0.5753441452980042,956
58,0.5732855796813965,1397
59,0.5721573829650879,502
60,0.5717788338661194,922
61,0.5713584423065186,748
62,0.5713584423065186,668
63,0.5713366866111755,510
64,0.5703141093254089,1216
65,0.5699179768562317,1183
66,0.569678783416748,336
67,0.569530189037323,555
68,0.5693047642707825,937
69,0.5689559578895569,1518
70,0.5684897899627686,518
71,0.5671433806419373,583
72,0.5669224858283997,561
73,0.5658190250396729,332
74,0.5647161602973938,598
75,0.5622047781944275,1535
76,0.5617459416389465,400
77,0.5613012313842773,763
78,0.5612263679504395,746
79,0.5586039423942566,977
80,0.5577293634414673,771
81,0.5544918179512024,570
82,0.5544639825820923,707
83,0.5540333390235901,407
84,0.5539853572845459,822
85,0.5537295341491699,958
86,0.5532910823822021,1646
87,0.5528866648674011,939
88,0.5525240898132324,1084
89,0.5522769093513489,1306
90,0.5521650910377502,1652
91,0.551758348941803,826
92,0.5511648654937744,971
93,0.5498892664909363,615
94,0.549386739730835,1276
95,0.5492711067199707,45
96,0.5486935973167419,1598
97,0.5486035943031311,1964
98,0.5480302572250366,528
99,0.5474898815155029,966
100,0.5472862124443054,857
101,0.5463526844978333,923
102,0.5463264584541321,1018
103,0.5459833145141602,239
104,0.545805811882019,896
105,0.5454776883125305,717
106,0.5453177094459534,140
107,0.5451259613037109,1081
108,0.5447309613227844,732
109,0.5446363687515259,535
110,0.5438786745071411,1488
111,0.5431656837463379,1359
112,0.5431343913078308,1057
113,0.5430903434753418,752
114,0.5430499911308289,489
115,0.5428775548934937,882
116,0.5419418215751648,282
117,0.5417348146438599,945
118,0.5416712760925293,1635
119,0.54127037525177,1394
120,0.5411326885223389,722
121,0.5411233901977539,1205
122,0.5410544276237488,1283
123,0.5410144925117493,632
124,0.5408933758735657,565
125,0.5406554937362671,554
126,0.5404994487762451,446
127,0.5403059124946594,38
128,0.53998202085495,10
129,0.5399380326271057,871
130,0.539490282535553,1461
131,0.5394560694694519,825
132,0.5392948985099792,700
133,0.5390222072601318,858
134,0.538981020450592,787
135,0.5388233661651611,11
136,0.53846275806427,673
137,0.5378502607345581,1653
138,0.5377680063247681,1206
139,0.5377480983734131,875
140,0.5374919772148132,543
141,0.537341833114624,327
142,0.5370016694068909,1475
143,0.5368843674659729,576
144,0.5364857912063599,757
145,0.5360417366027832,759
146,0.5356120467185974,131
147,0.5350515246391296,664
148,0.53426593542099,363
149,0.5342158079147339,1792
150,0.534168004989624,662
151,0.5339242219924927,837
152,0.5338804721832275,1015
153,0.5336325764656067,921
154,0.5322593450546265,1060
155,0.5320143699645996,415
156,0.5319599509239197,65
157,0.531122088432312,928
158,0.5309000015258789,1569
159,0.5304549336433411,950
160,0.5304072499275208,712
161,0.5303667187690735,775
162,0.530327558517456,254
163,0.5299513936042786,552
164,0.5296086668968201,753
165,0.5296038389205933,430
166,0.5294314026832581,1304
167,0.5293105244636536,765
168,0.5292539596557617,506
169,0.5290480256080627,1602
170,0.5287597179412842,2074
171,0.5286086797714233,1438
172,0.5284914970397949,563
173,0.5284589529037476,404
174,0.5283861756324768,1543
175,0.5282257795333862,37
176,0.5281592607498169,1187
177,0.5278586149215698,653
178,0.5275702476501465,373
179,0.5275631546974182,160
180,0.5273616313934326,1380
181,0.5265754461288452,764
182,0.5264803767204285,754
183,0.5264359712600708,816
184,0.5254099369049072,458
185,0.5248552560806274,1075
186,0.5248362421989441,1516
187,0.5247605443000793,658
188,0.5241159200668335,1534
189,0.523544192314148,513
190,0.5232412219047546,642
191,0.5232031345367432,291
192,0.5230884552001953,902
193,0.5228574275970459,1002
194,0.5227270722389221,1481
195,0.5226949453353882,590
196,0.5223627090454102,2112
197,0.5216009020805359,1390
198,0.52020663022995,548
199,0.5200232267379761,48
200,0.5198330283164978,1688
201,0.5194389820098877,685
202,0.5193860530853271,793
203,0.5189871191978455,1406
204,0.5182492136955261,360
205,0.5173277854919434,731
206,0.5173105597496033,258
207,0.5169113278388977,657
208,0.51661616563797,749
209,0.516578733921051,313
210,0.5162101984024048,962
211,0.5159642100334167,597
212,0.5159132480621338,541
213,0.5155759453773499,635
214,0.5154286623001099,2115
215,0.5154087543487549,6
216,0.515132486820221,107
217,0.514657199382782,1473
218,0.5142548084259033,714
219,0.5141687393188477,723
220,0.5141356587409973,406
221,0.5139020681381226,132
222,0.5138683319091797,1001
223,0.5137363076210022,580
224,0.5136681795120239,1322
225,0.5133551955223083,1347
226,0.5129044055938721,944
227,0.5128850340843201,1409
228,0.5127231478691101,846
229,0.5125471949577332,957
230,0.5115540027618408,1077
231,0.5114644765853882,266
232,0.5111170411109924,788
233,0.5111115574836731,692
234,0.5109497904777527,1514
235,0.510675847530365,337
236,0.5105113983154297,791
237,0.5104935765266418,881
238,0.5103433728218079,516
239,0.5102629661560059,688
240,0.5101490020751953,1961
241,0.5100380778312683,179
242,0.5100241303443909,1223
243,0.5098873376846313,1290
244,0.5096435546875,209
245,0.5095041990280151,1360
246,0.5094287991523743,661
247,0.5092890858650208,827
248,0.5091891884803772,2025
249,0.5091192722320557,631
250,0.5089281797409058,20
251,0.5088367462158203,872
252,0.5087405443191528,1064
253,0.5085905194282532,1059
254,0.5081824064254761,972
255,0.5081562995910645,181
256,0.5079710483551025,1672
