,similarity,prod_num
0,0.9999999403953552,1419
1,0.590583086013794,1268
2,0.5894669890403748,1274
3,0.5817989110946655,1434
4,0.5605801343917847,123
5,0.5404817461967468,1588
6,0.5332981944084167,777
7,0.531797468662262,637
8,0.5188154578208923,1416
9,0.5116111636161804,1543
10,0.5114102959632874,952
11,0.5098468065261841,1269
12,0.5031384229660034,1431
13,0.5030648708343506,264
14,0.49885469675064087,609
15,0.49730560183525085,1432
16,0.49504193663597107,660
17,0.49463361501693726,626
18,0.49034422636032104,1334
19,0.4902578890323639,519
20,0.4878266751766205,1564
21,0.4851933419704437,1435
22,0.48496752977371216,1693
23,0.48201173543930054,1302
24,0.4809757471084595,912
25,0.4807603657245636,110
26,0.47943273186683655,321
27,0.4784834384918213,1645
28,0.4777829647064209,907
29,0.4772302210330963,1441
30,0.4754180610179901,1095
31,0.47508853673934937,904
32,0.4739049971103668,794
33,0.47346073389053345,250
34,0.4730098247528076,677
35,0.4719192385673523,251
36,0.47171854972839355,574
37,0.47144442796707153,449
38,0.47071573138237,1041
39,0.46976858377456665,623
40,0.46975597739219666,488
41,0.4693674147129059,1642
42,0.46916764974594116,636
43,0.46882933378219604,485
44,0.46880826354026794,690
45,0.4678686857223511,881
46,0.4676109850406647,1622
47,0.4670388400554657,1413
48,0.4670388400554657,1296
49,0.46618548035621643,1953
50,0.4661749601364136,1367
51,0.464119017124176,99
52,0.46398064494132996,1866
53,0.4639354646205902,1057
54,0.4632793664932251,87
55,0.4630768895149231,1561
56,0.46173152327537537,1473
57,0.4611327648162842,652
58,0.46056437492370605,1630
59,0.46046265959739685,1011
60,0.4596436023712158,116
61,0.4593527615070343,924
62,0.45859453082084656,28
63,0.45834946632385254,1270
64,0.4579198360443115,953
65,0.4568627178668976,1582
66,0.45672494173049927,174
67,0.4559088349342346,228
68,0.45531946420669556,670
69,0.45473235845565796,886
70,0.45439788699150085,564
71,0.45389530062675476,1537
72,0.4531046748161316,1584
73,0.452999085187912,862
74,0.4524069130420685,829
75,0.4521682858467102,1394
76,0.45201826095581055,663
77,0.4513661861419678,1538
78,0.451275110244751,203
79,0.4505394697189331,1705
80,0.45032915472984314,673
81,0.44950899481773376,1950
82,0.44868478178977966,705
83,0.44867077469825745,889
84,0.44865113496780396,703
85,0.44835227727890015,914
86,0.4481513500213623,360
87,0.44740593433380127,857
88,0.44726890325546265,1567
89,0.44715049862861633,635
90,0.44695594906806946,1398
91,0.44693005084991455,191
92,0.44651246070861816,659
93,0.44592157006263733,1595
94,0.4452061355113983,828
95,0.4451451599597931,223
96,0.4449087083339691,379
97,0.4448521137237549,121
98,0.4445955455303192,1451
99,0.4441867470741272,821
100,0.443418025970459,469
101,0.44260266423225403,750
102,0.4421539306640625,280
103,0.4420706331729889,273
104,0.44136562943458557,1402
105,0.4408552050590515,463
106,0.44065821170806885,683
107,0.4405813217163086,870
108,0.44056686758995056,1604
109,0.44046127796173096,5
110,0.44035303592681885,1491
111,0.44031068682670593,111
112,0.43997088074684143,70
113,0.43890661001205444,383
114,0.43868324160575867,697
115,0.43860045075416565,1534
116,0.4382249712944031,769
117,0.43820396065711975,1305
118,0.4381910264492035,1672
119,0.43794170022010803,210
120,0.437139093875885,267
121,0.4370979368686676,1318
122,0.43689772486686707,766
123,0.4365224540233612,117
124,0.43616652488708496,630
125,0.4360203742980957,1704
126,0.43593350052833557,515
127,0.43589651584625244,71
128,0.43586280941963196,414
129,0.43553513288497925,1478
130,0.4349534809589386,949
131,0.43477052450180054,781
132,0.4344100058078766,616
133,0.4343457520008087,1395
134,0.4342619776725769,109
135,0.4341992139816284,221
136,0.4337034821510315,1311
137,0.43364131450653076,1109
138,0.43338268995285034,743
139,0.4327150881290436,510
140,0.43264374136924744,257
141,0.43250492215156555,981
142,0.4323612153530121,742
143,0.4323218762874603,1628
144,0.432081013917923,147
145,0.43191617727279663,1725
146,0.43179768323898315,1571
147,0.43147557973861694,1551
148,0.43111008405685425,2026
149,0.4305644929409027,274
150,0.4302993416786194,1605
151,0.4298526644706726,1490
152,0.4291033446788788,926
153,0.4289054274559021,381
154,0.4288025498390198,1691
155,0.4287227690219879,180
156,0.42865538597106934,4
157,0.42855608463287354,363
158,0.42850276827812195,1611
159,0.4283912181854248,1583
160,0.4283609986305237,1590
161,0.428333044052124,795
162,0.4281173348426819,941
163,0.42786163091659546,1563
164,0.4277369976043701,1569
165,0.42752277851104736,809
166,0.42740246653556824,1689
167,0.4272157847881317,1293
168,0.42691728472709656,758
169,0.4267217516899109,610
170,0.42656511068344116,942
171,0.4265333116054535,198
172,0.42645078897476196,911
173,0.4262431561946869,125
174,0.4248575270175934,764
175,0.4248045086860657,805
176,0.42441919445991516,120
177,0.4243963658809662,837
178,0.4243531823158264,507
179,0.42435264587402344,219
180,0.42434418201446533,641
