,similarity,prod_num
0,1.0,1293
1,0.7742543816566467,1393
2,0.7197386622428894,1111
3,0.6947307586669922,1113
4,0.6845900416374207,341
5,0.6832408308982849,1551
6,0.6831652522087097,211
7,0.6802666187286377,1426
8,0.6795058846473694,1332
9,0.6762177348136902,256
10,0.6625863909721375,651
11,0.6623160243034363,1348
12,0.660061776638031,1286
13,0.6565998196601868,650
14,0.6543796062469482,168
15,0.6528558731079102,1308
16,0.6501929759979248,381
17,0.6487997770309448,674
18,0.6471492648124695,1968
19,0.646279513835907,969
20,0.6461108922958374,1588
21,0.6456059217453003,437
22,0.6424611806869507,1794
23,0.6419722437858582,1524
24,0.6381910443305969,191
25,0.6378307938575745,1048
26,0.6365730166435242,1827
27,0.6342507004737854,1523
28,0.6341648101806641,1974
29,0.6338357329368591,2089
30,0.6332502961158752,434
31,0.6331972479820251,1027
32,0.6328945159912109,1640
33,0.6325570940971375,649
34,0.6320735216140747,1849
35,0.6314305067062378,1349
36,0.6300123333930969,510
37,0.630009114742279,1870
38,0.6291019916534424,1864
39,0.6282008290290833,1297
40,0.6272558569908142,1530
41,0.6268409490585327,291
42,0.6261696219444275,1692
43,0.6260117292404175,592
44,0.6248928308486938,1399
45,0.6248331069946289,250
46,0.6239108443260193,621
47,0.6235176920890808,1330
48,0.6230725049972534,1853
49,0.6227107048034668,258
50,0.6216825246810913,409
51,0.6211163997650146,230
52,0.6206945180892944,821
53,0.6195250153541565,1617
54,0.6195023655891418,189
55,0.6183437705039978,1437
56,0.617874801158905,2014
57,0.6175097823143005,1914
58,0.6173902750015259,1350
59,0.6163673996925354,274
60,0.6160880327224731,1294
61,0.615225076675415,1289
62,0.615207850933075,24
63,0.6149744987487793,1852
64,0.6144675016403198,159
65,0.6137308478355408,386
66,0.6135469079017639,1642
67,0.6134393215179443,1338
68,0.6126359701156616,352
69,0.6125021576881409,1647
70,0.611286997795105,746
71,0.6112480163574219,1403
72,0.6105281114578247,67
73,0.6105272173881531,1896
74,0.6104984283447266,1337
75,0.6086835265159607,1638
76,0.608488142490387,1063
77,0.6083386540412903,1326
78,0.6081588864326477,338
79,0.6081267595291138,603
80,0.6079457998275757,157
81,0.6064184904098511,138
82,0.6052573919296265,252
83,0.6037077307701111,393
84,0.6036854386329651,1307
85,0.6031484007835388,1809
86,0.6028172373771667,220
87,0.6019017696380615,1359
88,0.600904107093811,532
89,0.6002302169799805,298
90,0.6000202298164368,1377
91,0.5990169644355774,608
92,0.5976585149765015,1355
93,0.5974545478820801,1942
94,0.5969909429550171,63
95,0.5966980457305908,1583
96,0.5959453582763672,1120
97,0.5947062373161316,1336
98,0.5934969782829285,199
99,0.5932860374450684,1146
100,0.5929805040359497,1068
101,0.5929463505744934,469
102,0.5929039120674133,1823
103,0.5923866629600525,2065
104,0.5920569896697998,1485
105,0.5917065739631653,2016
106,0.5913689136505127,1416
107,0.5911100506782532,344
108,0.5909635424613953,1075
109,0.5904164910316467,1408
110,0.5894686579704285,861
111,0.5888538360595703,98
112,0.5888477563858032,1922
113,0.5885235071182251,1672
114,0.5881962776184082,232
115,0.5880084037780762,396
116,0.5878724455833435,1606
117,0.5876480340957642,1561
118,0.5874271392822266,1092
119,0.5873650312423706,1279
120,0.5867072343826294,1306
121,0.5862613320350647,1425
122,0.5859534740447998,343
123,0.5857954025268555,1659
124,0.5852989554405212,1782
125,0.5847162008285522,1623
126,0.5843448638916016,1021
127,0.5843408703804016,482
128,0.5843223929405212,1948
129,0.5840342044830322,1893
130,0.5834044814109802,1409
131,0.5830457210540771,204
132,0.582874059677124,594
133,0.5826631188392639,1203
134,0.5826479196548462,1839
135,0.5820634961128235,1821
136,0.5819235444068909,473
137,0.5817537307739258,1001
138,0.5817369222640991,972
139,0.5813302993774414,397
