,similarity,prod_num
0,1.0000001192092896,154
1,0.7964372038841248,769
2,0.7828943729400635,644
3,0.7635190486907959,672
4,0.7618043422698975,1621
5,0.7611889243125916,1593
6,0.7591853141784668,764
7,0.7548155784606934,205
8,0.7415410876274109,212
9,0.7237247824668884,495
10,0.7216053605079651,832
11,0.7190788388252258,1585
12,0.7131794095039368,766
13,0.7118887305259705,1571
14,0.7061211466789246,587
15,0.697062611579895,319
16,0.6965954303741455,259
17,0.6935184001922607,677
18,0.6851771473884583,1560
19,0.6828153133392334,124
20,0.6808027029037476,1283
21,0.6781529784202576,686
22,0.6776825189590454,595
23,0.6771060824394226,1587
24,0.6760860681533813,1561
25,0.6741487979888916,181
26,0.6709708571434021,226
27,0.67078697681427,162
28,0.6687861680984497,390
29,0.6663627028465271,241
30,0.665431559085846,1615
31,0.6644289493560791,1636
32,0.6608069539070129,1305
33,0.6598882079124451,1682
34,0.6541584730148315,378
35,0.652784526348114,125
36,0.6524466276168823,368
37,0.6518129110336304,1545
38,0.6515176296234131,1397
39,0.6493919491767883,379
40,0.647581934928894,708
41,0.6465328335762024,695
42,0.6457048058509827,870
43,0.6456105709075928,1753
44,0.642943263053894,1754
45,0.6421270370483398,243
46,0.6404643654823303,447
47,0.6404577493667603,536
48,0.6394280791282654,486
49,0.6394280791282654,235
50,0.6382763385772705,119
51,0.6374326348304749,808
52,0.6371394395828247,1287
53,0.6369845271110535,169
54,0.6351242065429688,1592
55,0.6350436210632324,1575
56,0.6347537636756897,835
57,0.6342859268188477,1584
58,0.6339268088340759,1100
59,0.6336241364479065,369
60,0.6316324472427368,821
61,0.6301220655441284,1617
62,0.6300952434539795,599
63,0.6280767917633057,1565
64,0.6280264258384705,1404
65,0.6277550458908081,676
66,0.6268296837806702,278
67,0.6252469420433044,754
68,0.6242267489433289,414
69,0.6240860223770142,1736
70,0.6237831115722656,1583
71,0.6236461997032166,209
72,0.623593807220459,206
73,0.6232429146766663,221
74,0.6230056285858154,1108
75,0.622532069683075,1279
76,0.6223848462104797,389
77,0.6218745708465576,1339
78,0.621483564376831,1281
79,0.6208342909812927,1771
80,0.6194998025894165,543
81,0.6191944479942322,18
82,0.6191331744194031,879
83,0.61871737241745,1614
84,0.6180226802825928,775
85,0.6171789169311523,83
86,0.61653733253479,67
87,0.6154440641403198,1639
88,0.6154086589813232,912
89,0.6153485774993896,208
90,0.6148194074630737,466
91,0.6142275929450989,696
92,0.6141179800033569,1477
93,0.6136989593505859,1004
94,0.6128593683242798,606
95,0.6120823621749878,432
96,0.6113158464431763,1047
97,0.6112608909606934,488
98,0.6110552549362183,134
99,0.6099589467048645,1704
100,0.6091507077217102,1311
101,0.6088836789131165,792
102,0.6085808873176575,1023
103,0.6082836985588074,849
104,0.6076839566230774,872
105,0.6063236594200134,478
106,0.6053053736686707,1417
107,0.6052301526069641,275
108,0.6034682989120483,1318
109,0.6028769612312317,408
110,0.6023003458976746,329
111,0.6021779179573059,201
112,0.6013351082801819,669
113,0.601037323474884,1269
114,0.6007516384124756,782
115,0.6001933217048645,981
116,0.5999888181686401,1515
117,0.599376380443573,856
118,0.5992398262023926,198
119,0.598168671131134,1476
120,0.5978572964668274,1546
121,0.5970830321311951,1735
122,0.5970247983932495,860
123,0.5967798829078674,1304
124,0.5955067873001099,159
125,0.5954636335372925,914
126,0.5950404405593872,1394
127,0.5942516326904297,1755
128,0.5938395261764526,1506
129,0.5925716757774353,289
130,0.5922667384147644,690
131,0.59198397397995,700
132,0.5915594100952148,586
133,0.5910868644714355,121
134,0.5907717347145081,38
135,0.5905689597129822,1665
136,0.590499997138977,1745
137,0.5903093814849854,164
138,0.5901705026626587,1347
139,0.5899038314819336,1738
140,0.5894443988800049,416
141,0.5893405079841614,1415
142,0.5887316465377808,1751
143,0.5884802937507629,249
144,0.5867488384246826,1063
145,0.5866929888725281,434
146,0.5862786769866943,545
147,0.5861586928367615,604
148,0.5859672427177429,1633
149,0.5859018564224243,1655
150,0.5856411457061768,1021
151,0.585615873336792,853
152,0.5852528810501099,842
153,0.5849085450172424,893
154,0.5842077136039734,1348
155,0.582597017288208,1591
156,0.582538366317749,623
157,0.5824799537658691,1942
158,0.5821012854576111,523
