,similarity,prod_num
0,0.9999999403953552,1659
1,0.8833906650543213,1640
2,0.8460501432418823,1667
3,0.7688115835189819,1307
4,0.7687476277351379,1395
5,0.7659039497375488,1377
6,0.7520353198051453,229
7,0.7519124746322632,1635
8,0.7093743681907654,868
9,0.7046483159065247,1352
10,0.7015649676322937,1523
11,0.6982081532478333,1080
12,0.6886464953422546,1315
13,0.6800352334976196,674
14,0.6793675422668457,343
15,0.6788133978843689,905
16,0.6725812554359436,2105
17,0.6696714162826538,1685
18,0.6689284443855286,200
19,0.6542787551879883,915
20,0.6499148607254028,1610
21,0.6461959481239319,650
22,0.6459788680076599,1663
23,0.6388348937034607,1424
24,0.6385601758956909,866
25,0.6367415189743042,720
26,0.6357570290565491,1311
27,0.6351791024208069,1528
28,0.6348587870597839,1359
29,0.6322464942932129,914
30,0.6317897439002991,1328
31,0.6309055089950562,1139
32,0.6306113004684448,465
33,0.6289559602737427,857
34,0.6286647915840149,930
35,0.6254702210426331,1671
36,0.6253858208656311,222
37,0.6244238018989563,1382
38,0.6201006174087524,1702
39,0.6192927360534668,733
40,0.6189849972724915,1284
41,0.6183504462242126,2121
42,0.6176373362541199,1561
43,0.6173962950706482,670
44,0.6168249845504761,26
45,0.6153862476348877,22
46,0.6142385005950928,1317
47,0.6135994791984558,275
48,0.6131395697593689,1461
49,0.612536609172821,613
50,0.6117812991142273,488
51,0.6116042137145996,664
52,0.6107103228569031,359
53,0.6101699471473694,1953
54,0.6096169352531433,1970
55,0.6091766357421875,723
56,0.6076828837394714,1302
57,0.6069557070732117,1488
58,0.6067872643470764,371
59,0.6066746115684509,1498
60,0.6005659103393555,579
61,0.5995291471481323,549
62,0.5987521409988403,1312
63,0.5980815887451172,1290
64,0.5980342030525208,1042
65,0.5980210304260254,1323
66,0.5955545902252197,2108
67,0.592047393321991,1371
68,0.5917439460754395,1527
69,0.5913703441619873,1306
70,0.5910605788230896,1397
71,0.5903222560882568,848
72,0.5898755192756653,575
73,0.5874119400978088,381
74,0.5869901776313782,342
75,0.5863383412361145,1672
76,0.5857954025268555,1293
77,0.585778534412384,2044
78,0.585681140422821,1031
79,0.5846318602561951,2084
80,0.5843778252601624,1427
81,0.5833532214164734,612
82,0.5833240747451782,2088
83,0.583229124546051,1679
84,0.5827861428260803,622
85,0.582055926322937,2089
86,0.5817694664001465,18
87,0.5812914371490479,1783
88,0.5805186629295349,1699
89,0.5799199342727661,287
90,0.5795539617538452,641
91,0.5795166492462158,282
92,0.5794273614883423,450
93,0.5772146582603455,1429
94,0.577035129070282,656
95,0.5766993761062622,449
96,0.5750396251678467,703
97,0.5736464262008667,1559
98,0.5735448598861694,54
99,0.5735237002372742,379
100,0.5734351873397827,198
101,0.5733727812767029,1656
102,0.5725122690200806,1668
103,0.5724630951881409,315
104,0.5722928643226624,564
105,0.5720977783203125,1670
106,0.5716860890388489,686
107,0.57133549451828,1329
108,0.5712682008743286,1356
109,0.5708538293838501,1098
110,0.5705288052558899,989
111,0.570422351360321,1717
112,0.5703306794166565,762
113,0.5695012211799622,1556
114,0.5689855217933655,644
115,0.5685102939605713,1381
116,0.5684908628463745,1005
117,0.5676435828208923,1868
118,0.5671547651290894,1713
119,0.5668719410896301,1218
120,0.566794753074646,1621
121,0.566520631313324,1916
122,0.5661771297454834,1622
123,0.5660986304283142,2042
124,0.5660300850868225,341
125,0.5655986666679382,2037
126,0.5651749968528748,671
127,0.5645942091941833,673
128,0.5644898414611816,832
129,0.5643245577812195,1872
130,0.5636539459228516,1923
131,0.5634753108024597,841
132,0.5633042454719543,878
133,0.5628744959831238,1724
134,0.5628677606582642,1552
135,0.5622563362121582,1292
136,0.5619694590568542,1390
137,0.561886191368103,1501
138,0.5617486834526062,1393
139,0.5615078806877136,1637
140,0.5610815286636353,1485
141,0.560441255569458,1143
142,0.5601855516433716,1898
143,0.5598029494285583,684
144,0.5589815378189087,702
145,0.5585384368896484,1584
146,0.5581226944923401,1648
147,0.5579497218132019,1643
148,0.5575419068336487,592
149,0.5574752688407898,2049
150,0.5564289093017578,414
151,0.5559399724006653,2114
152,0.5552653074264526,1830
153,0.5550283789634705,2099
154,0.5545290112495422,2085
155,0.5541315078735352,1693
156,0.5536565780639648,21
157,0.5536273717880249,41
158,0.5534480214118958,1478
159,0.5527161359786987,898
160,0.5520505309104919,646
161,0.5518195629119873,1228
162,0.551804780960083,1700
163,0.5516796112060547,642
164,0.5514193773269653,884
165,0.5496488213539124,1534
166,0.5493327379226685,911
167,0.5490643978118896,1308
168,0.5485749244689941,889
169,0.5484083294868469,846
170,0.5480762720108032,378
171,0.5477766394615173,886
172,0.5473756194114685,1463
173,0.5471479296684265,971
174,0.5466713905334473,1321
175,0.5461191534996033,882
176,0.5457921028137207,835
177,0.5455997586250305,380
178,0.5455402135848999,912
179,0.5450686812400818,1320
180,0.5443360805511475,1313
181,0.5437724590301514,1075
182,0.5433598160743713,1889
183,0.5427381992340088,1521
184,0.5424031019210815,262
185,0.5413780808448792,1443
186,0.541332483291626,92
187,0.5413184762001038,875
188,0.5412991046905518,617
189,0.5412238240242004,843
190,0.540791392326355,1631
191,0.5399125814437866,446
192,0.5398797988891602,226
193,0.5398769974708557,1109
194,0.5398038029670715,909
195,0.539150595664978,903
196,0.5386337637901306,1588
197,0.5385320782661438,383
198,0.5383579134941101,1132
199,0.5377700328826904,210
200,0.5372586250305176,1510
201,0.5369089245796204,896
202,0.5368434190750122,1858
203,0.5365673899650574,372
204,0.5363982319831848,1364
205,0.5363484621047974,484
206,0.5363204479217529,2111
207,0.5362528562545776,1415
208,0.5362014770507812,573
209,0.5360391139984131,964
210,0.5360310673713684,1322
211,0.5357598662376404,821
212,0.5355298519134521,831
213,0.5350772142410278,434
214,0.5347035527229309,1248
215,0.5346279740333557,1214
216,0.5344399213790894,461
217,0.532966673374176,1107
218,0.5328400731086731,1615
219,0.5328171253204346,356
220,0.532758891582489,1304
221,0.5323396921157837,615
222,0.5320085287094116,2112
223,0.5318148136138916,825
224,0.531760036945343,1211
225,0.5301376581192017,1592
226,0.529917299747467,336
227,0.5297200083732605,409
228,0.5290994048118591,1628
229,0.5289087891578674,572
230,0.52876216173172,2048
231,0.5287132859230042,251
232,0.52829509973526,818
233,0.5282607078552246,232
234,0.528251051902771,1696
235,0.528104841709137,1652
236,0.5278940200805664,1333
237,0.5277398824691772,1511
238,0.5272274017333984,1692
239,0.5268802046775818,1604
240,0.5268490314483643,431
241,0.5253803730010986,1684
242,0.5253082513809204,66
243,0.5252667665481567,1227
244,0.5249014496803284,1967
245,0.5248112678527832,2087
246,0.5245258808135986,885
247,0.5241755247116089,469
248,0.5240353941917419,795
249,0.5238786935806274,1582
250,0.5238573551177979,1629
251,0.5233919620513916,191
252,0.5232746005058289,849
253,0.5226178765296936,435
254,0.5221341252326965,537
255,0.5218729376792908,1144
256,0.5216267704963684,518
257,0.5213577151298523,1821
258,0.5211814045906067,179
259,0.5211490392684937,2101
260,0.5210948586463928,11
261,0.5208457708358765,125
262,0.5207334160804749,1041
263,0.5206844210624695,1723
264,0.5204433798789978,986
265,0.5202038288116455,258
266,0.5199039578437805,547
267,0.5196540951728821,363
268,0.5194039940834045,1349
269,0.5193222165107727,1851
270,0.5190150141716003,1854
271,0.5188520550727844,367
272,0.5188305974006653,662
273,0.5187013745307922,1069
274,0.5186896324157715,1416
275,0.5181341171264648,1487
276,0.5180590152740479,256
277,0.5180209875106812,548
278,0.5175071954727173,834
279,0.5171710252761841,1338
280,0.5169674158096313,1368
281,0.5167351365089417,264
282,0.5162155032157898,632
283,0.5162121653556824,1060
284,0.5160195231437683,2093
285,0.5160178542137146,2090
286,0.5157888531684875,1630
287,0.515605628490448,292
288,0.5152958035469055,117
289,0.5150688290596008,1004
290,0.5149373412132263,1545
291,0.5143359303474426,1347
292,0.5138927698135376,384
293,0.5138137936592102,1673
294,0.5137245655059814,209
295,0.5136823654174805,1571
296,0.5136403441429138,1500
297,0.5136045217514038,1816
298,0.5135484933853149,1522
299,0.5130005478858948,441
300,0.5123761296272278,38
301,0.5122464895248413,261
302,0.5118253827095032,1394
303,0.5112985372543335,871
304,0.511215329170227,1642
305,0.5108903646469116,1533
306,0.5108453035354614,610
307,0.5107602477073669,1380
308,0.5106148719787598,1519
309,0.5105593800544739,2075
310,0.5105118155479431,1156
311,0.5100609064102173,764
312,0.510040283203125,1649
313,0.5099937319755554,1204
314,0.5099415183067322,732
315,0.50978022813797,1423
316,0.5096356272697449,402
317,0.5089964270591736,814
318,0.5089561343193054,1921
319,0.5083484053611755,1694
320,0.5080791115760803,1564
321,0.5080062747001648,291
322,0.5077721476554871,683
323,0.5076705813407898,787
324,0.5075313448905945,1057
325,0.5074577331542969,1221
326,0.5072727203369141,2103
327,0.5070590376853943,515
328,0.507010281085968,1391
329,0.506568431854248,1344
330,0.5062995553016663,1287
331,0.506160318851471,811
332,0.5061255693435669,608
333,0.5059751868247986,740
334,0.5059605240821838,1339
335,0.5056033730506897,1479
336,0.505517303943634,1861
337,0.505170464515686,1998
338,0.5051111578941345,2062
339,0.5050693154335022,1934
340,0.5050036907196045,1580
341,0.5048612356185913,1114
342,0.5047609210014343,332
343,0.5043693780899048,1979
344,0.5042909383773804,1081
345,0.504260241985321,775
346,0.5042550563812256,2026
347,0.5041170716285706,1494
348,0.5040484666824341,685
349,0.5039658546447754,508
350,0.5038520097732544,1360
351,0.5037663578987122,812
352,0.5034111738204956,2109
353,0.5030027031898499,934
354,0.5028867125511169,792
355,0.5028033256530762,4
356,0.5026153922080994,1951
357,0.5025328397750854,1719
358,0.5024595856666565,605
359,0.5021653771400452,2074
360,0.5020483732223511,2064
361,0.5016893744468689,388
362,0.5014299154281616,985
363,0.5004886984825134,510
364,0.5000201463699341,1972
365,0.49969586730003357,121
366,0.4993015229701996,1871
367,0.4989137649536133,169
368,0.4986199736595154,1706
369,0.4984157085418701,1641
370,0.49839943647384644,1964
371,0.49747219681739807,929
372,0.4974478781223297,1084
373,0.4973893463611603,1246
374,0.49732744693756104,1785
375,0.497232586145401,1558
376,0.4970552623271942,950
377,0.4970516562461853,932
378,0.4970189929008484,691
379,0.49698546528816223,1542
380,0.49671319127082825,639
381,0.4961629807949066,52
382,0.49607762694358826,289
383,0.4958677291870117,1283
384,0.4958486258983612,172
385,0.4958356022834778,1486
386,0.495810329914093,1661
387,0.49569380283355713,104
388,0.4954688549041748,481
389,0.4954381585121155,243
390,0.4953498840332031,1864
391,0.49525901675224304,1388
392,0.4952112138271332,1848
393,0.4950622022151947,1280
394,0.4949411451816559,10
395,0.49472054839134216,694
396,0.494429349899292,1247
397,0.4940278232097626,304
398,0.49391230940818787,2047
399,0.49389341473579407,840
400,0.49333521723747253,2115
401,0.4933031499385834,250
402,0.49321869015693665,55
403,0.49312466382980347,1525
404,0.4930475056171417,1343
405,0.49292251467704773,616
406,0.4927704632282257,318
407,0.49272117018699646,1043
408,0.4919615089893341,1145
409,0.49186375737190247,910
410,0.4918411374092102,954
411,0.4917946755886078,35
412,0.49166375398635864,1418
413,0.4914524555206299,1209
414,0.4913915693759918,603
415,0.49133843183517456,1943
416,0.4912815988063812,643
417,0.49124249815940857,1524
418,0.49117761850357056,1882
419,0.49083274602890015,2001
420,0.4908161461353302,1653
421,0.4904560148715973,1575
422,0.4904308617115021,7
423,0.4903316795825958,810
424,0.4902903139591217,663
425,0.49010998010635376,621
426,0.4900711178779602,1711
427,0.490018755197525,1450
428,0.48998138308525085,1869
429,0.48981067538261414,1961
430,0.4896727502346039,754
431,0.4896703362464905,1027
432,0.4893573820590973,1919
433,0.4893375039100647,507
434,0.48880985379219055,2080
435,0.48873594403266907,1110
436,0.488598495721817,974
437,0.48845887184143066,19
438,0.4882996082305908,1688
439,0.48824378848075867,316
440,0.48809725046157837,1077
441,0.48808032274246216,1971
442,0.4877644181251526,1597
443,0.48769256472587585,681
444,0.48767387866973877,1484
445,0.4876631498336792,498
446,0.48749521374702454,800
447,0.48737138509750366,274
448,0.48730888962745667,1992
449,0.4871982932090759,881
450,0.4869234561920166,956
451,0.4868372082710266,1543
452,0.4868226945400238,240
453,0.4862408936023712,76
454,0.4861823618412018,689
455,0.4861528277397156,1264
456,0.48607489466667175,1686
457,0.4859488606452942,1055
458,0.48583123087882996,1857
459,0.4857999384403229,1244
460,0.4856681823730469,780
461,0.4856409728527069,357
462,0.4856233298778534,614
463,0.4853423535823822,651
464,0.4851299226284027,917
465,0.4850058853626251,81
466,0.4846167266368866,1386
467,0.48414844274520874,682
468,0.48411503434181213,765
469,0.48385313153266907,1792
470,0.4836159646511078,51
471,0.48341143131256104,280
472,0.48331084847450256,408
473,0.48319825530052185,1141
474,0.4830732047557831,987
475,0.48301225900650024,281
476,0.4829745888710022,1691
477,0.4829173684120178,489
478,0.48258450627326965,71
479,0.4824928939342499,550
480,0.48246848583221436,520
481,0.4823092222213745,420
482,0.4821925759315491,432
483,0.4818271994590759,1348
484,0.48174163699150085,1664
485,0.48164594173431396,45
486,0.4814707636833191,1123
487,0.48140034079551697,1088
488,0.4809296727180481,20
489,0.48070016503334045,590
490,0.4804806411266327,1134
491,0.48041003942489624,390
492,0.4803132712841034,252
493,0.4803110957145691,1358
494,0.4801739752292633,1363
495,0.47990936040878296,2009
496,0.47977885603904724,1728
497,0.4797229766845703,365
498,0.4796489477157593,1526
499,0.47945454716682434,919
500,0.47942039370536804,1021
501,0.4792465567588806,1569
502,0.47909021377563477,1879
503,0.4786036014556885,1557
504,0.47848641872406006,586
505,0.47843050956726074,1596
506,0.4782305359840393,1540
507,0.47819310426712036,1100
508,0.47804707288742065,519
509,0.47801902890205383,1983
510,0.47764870524406433,412
511,0.4775434136390686,109
512,0.47720006108283997,1704
513,0.4770883619785309,1249
514,0.47688528895378113,119
515,0.47672510147094727,1832
516,0.4766949713230133,1579
517,0.47662076354026794,696
518,0.4764898717403412,1614
519,0.476436048746109,697
520,0.4762129485607147,387
521,0.47618401050567627,1205
522,0.4759446084499359,743
523,0.47589007019996643,535
524,0.4758438169956207,707
525,0.4758126437664032,867
526,0.47569984197616577,443
527,0.47541266679763794,370
528,0.47530680894851685,1551
529,0.4750993251800537,1023
530,0.4749717116355896,1460
531,0.47455722093582153,411
532,0.474448561668396,1995
533,0.4741833508014679,1106
534,0.47416719794273376,534
535,0.4741392433643341,761
536,0.47409799695014954,618
537,0.47396957874298096,324
538,0.4737951159477234,1366
539,0.473558247089386,992
540,0.4733628034591675,766
541,0.4733599126338959,1512
542,0.4731891453266144,877
543,0.47314170002937317,1426
544,0.47313249111175537,565
545,0.47295671701431274,1823
546,0.4729476273059845,693
547,0.4726029336452484,576
548,0.472544401884079,1355
549,0.4723912179470062,998
550,0.472322016954422,1520
551,0.47231656312942505,2045
552,0.47193658351898193,788
553,0.4718904197216034,769
554,0.471871018409729,273
555,0.471693754196167,3
556,0.47150370478630066,1297
557,0.47117313742637634,847
558,0.4711054563522339,2038
559,0.47105130553245544,79
560,0.4708822965621948,400
561,0.4707299768924713,1949
562,0.4701836407184601,1718
563,0.4701347053050995,532
564,0.4700959622859955,757
565,0.470088928937912,540
566,0.47004416584968567,419
567,0.4697719216346741,1546
568,0.4696858823299408,159
569,0.4696337878704071,598
570,0.4695624113082886,1698
571,0.46949708461761475,688
572,0.46949461102485657,24
573,0.4694940447807312,145
574,0.46937066316604614,239
575,0.46920156478881836,666
576,0.4691641628742218,83
577,0.4689706563949585,385
578,0.46896594762802124,29
579,0.4689043462276459,698
580,0.4687640070915222,480
581,0.46850869059562683,438
582,0.46810582280158997,471
583,0.468094140291214,1815
584,0.4679977297782898,1458
585,0.46799013018608093,1817
586,0.46793657541275024,995
