,similarity,prod_num
0,1.0000001192092896,1331
1,0.6524089574813843,1048
2,0.6348947882652283,1425
3,0.6002071499824524,1052
4,0.5877541899681091,482
5,0.5812519192695618,960
6,0.5793105363845825,192
7,0.5775834918022156,24
8,0.5753510594367981,649
9,0.5728318691253662,894
10,0.5664997696876526,1801
11,0.5625454783439636,1773
12,0.5589737892150879,93
13,0.5582045316696167,1551
14,0.5573911070823669,141
15,0.551372766494751,1426
16,0.5511265993118286,1209
17,0.5504541993141174,283
18,0.5489369630813599,1355
19,0.5473015904426575,77
20,0.5467104911804199,487
21,0.5458696484565735,1338
22,0.54205721616745,157
23,0.5414897203445435,780
24,0.539817214012146,1634
25,0.5387383699417114,955
26,0.538364827632904,71
27,0.5376423597335815,98
28,0.5371105074882507,1437
29,0.5351033210754395,745
30,0.5336212515830994,575
31,0.5332444906234741,1794
32,0.5327388048171997,931
33,0.5323523879051208,386
34,0.5320072770118713,2014
35,0.5319609045982361,286
36,0.5319089293479919,757
37,0.5317550301551819,855
38,0.5313198566436768,1430
39,0.5279993414878845,1691
40,0.5272430181503296,247
41,0.5269520282745361,95
42,0.5269463062286377,563
43,0.5265246629714966,1400
44,0.5263756513595581,1689
45,0.5261844396591187,468
46,0.5261251926422119,236
47,0.5246387720108032,891
48,0.5246189832687378,978
49,0.5237933397293091,511
50,0.5237225890159607,1398
51,0.5236616730690002,1431
52,0.5231483578681946,951
53,0.5231483578681946,596
54,0.5222455859184265,1492
55,0.5202407836914062,1809
56,0.5196059346199036,191
57,0.5188422799110413,274
58,0.5184661746025085,96
59,0.5171543955802917,1327
60,0.5165297985076904,70
61,0.5162005424499512,1692
62,0.5155608057975769,144
63,0.5150399804115295,533
64,0.5146942734718323,1399
65,0.5145447850227356,1864
66,0.5137357711791992,145
67,0.5122141242027283,1096
68,0.5116977095603943,1531
69,0.5116392374038696,1043
70,0.5109496712684631,675
71,0.5101863145828247,370
72,0.5099070072174072,234
73,0.5095243453979492,148
74,0.508512020111084,1294
75,0.5069255232810974,1505
76,0.5068815350532532,437
77,0.5063548684120178,1293
78,0.5062929391860962,939
79,0.506166934967041,996
80,0.5061203837394714,1301
81,0.5054486989974976,456
82,0.5049409866333008,1345
83,0.5040014982223511,345
84,0.503745973110199,1630
85,0.5027858018875122,517
86,0.501539945602417,851
87,0.5013349652290344,1359
88,0.5009393692016602,2016
89,0.4997570514678955,1638
90,0.49879199266433716,560
91,0.4974377453327179,1367
92,0.4973917305469513,136
93,0.49630364775657654,1286
94,0.49581173062324524,476
95,0.4955531060695648,58
96,0.49542275071144104,340
97,0.4937243163585663,49
98,0.4917517900466919,1616
99,0.4912075400352478,913
100,0.49116477370262146,981
101,0.4908217787742615,1974
102,0.489557683467865,1190
103,0.4893912076950073,592
104,0.4893212616443634,429
