,similarity,prod_num
0,0.9999999403953552,620
1,0.7615892291069031,1466
2,0.6857782006263733,1630
3,0.6720134019851685,631
4,0.6704167127609253,457
5,0.6601617932319641,773
6,0.6539072394371033,901
7,0.6384832859039307,1773
8,0.6374940276145935,131
9,0.6287581324577332,202
10,0.6286007165908813,118
11,0.6263490319252014,385
12,0.6180597543716431,257
13,0.6165040135383606,223
14,0.6160459518432617,1422
15,0.6144081950187683,183
16,0.6110509634017944,602
17,0.6091958284378052,918
18,0.6031241416931152,84
19,0.6021776795387268,306
20,0.601028561592102,1033
21,0.6007415056228638,1096
22,0.5989992022514343,1572
23,0.5986782908439636,1327
24,0.5952280759811401,1544
25,0.5933265686035156,85
26,0.5923365950584412,1605
27,0.591389536857605,121
28,0.5911960005760193,1355
29,0.5908506512641907,480
30,0.5906116962432861,329
31,0.5904065370559692,715
32,0.588843822479248,1539
33,0.5862409472465515,972
34,0.5856139063835144,1577
35,0.5851374864578247,1591
36,0.5846426486968994,1288
37,0.5814582109451294,1094
38,0.5811200737953186,1052
39,0.5808365941047668,204
40,0.5790460705757141,487
41,0.5786426663398743,1490
42,0.5784255862236023,93
43,0.5763566493988037,1128
44,0.5753007531166077,1261
45,0.5736516118049622,338
46,0.5724461674690247,1470
47,0.5716080069541931,973
48,0.5706686973571777,582
49,0.5706609487533569,1416
50,0.5700294971466064,511
51,0.5696760416030884,358
52,0.5694854259490967,1468
53,0.5691777467727661,136
54,0.5688742399215698,738
55,0.5685675740242004,102
56,0.5677506327629089,1515
57,0.5673540830612183,633
58,0.5670724511146545,281
59,0.5666370391845703,1583
60,0.5665315389633179,692
61,0.5658395886421204,1503
62,0.5657246112823486,1495
63,0.5641465783119202,279
64,0.5639643669128418,374
65,0.5633202791213989,981
66,0.5627120137214661,152
67,0.5624265670776367,1590
68,0.5621887445449829,316
69,0.5620130300521851,1589
70,0.5602759718894958,513
71,0.5595728754997253,1043
72,0.5590676665306091,575
73,0.5576183199882507,1492
74,0.557553231716156,535
75,0.5574337244033813,704
76,0.5567889213562012,690
77,0.5550395846366882,606
78,0.5549685955047607,451
79,0.5540096759796143,1394
80,0.5539312362670898,1465
81,0.553152322769165,1580
82,0.5530759692192078,1103
83,0.5528278350830078,216
84,0.5522181987762451,1504
85,0.5521275997161865,501
86,0.551695704460144,1545
87,0.5514428615570068,181
88,0.5508229732513428,207
89,0.5490554571151733,855
90,0.5489156246185303,214
91,0.5485436916351318,510
92,0.548481822013855,65
93,0.5475814342498779,234
94,0.5460300445556641,273
95,0.5456637144088745,158
96,0.545628011226654,813
97,0.5445366501808167,482
98,0.5443708896636963,10
99,0.5442036390304565,1638
100,0.5429258346557617,716
101,0.5425856709480286,1294
102,0.5421005487442017,1431
103,0.5420047044754028,1063
104,0.541146993637085,547
105,0.5402894616127014,1319
106,0.5402331352233887,1701
107,0.5397881865501404,1813
108,0.5396573543548584,248
109,0.5393156409263611,418
110,0.5377702713012695,607
111,0.5364871025085449,1586
112,0.5355578064918518,560
113,0.535500705242157,458
114,0.5347911715507507,783
115,0.5346931219100952,221
116,0.5345368385314941,505
117,0.5336239337921143,691
118,0.5334822535514832,170
119,0.5328063368797302,764
120,0.5319276452064514,468
121,0.5318337082862854,833
122,0.5318024158477783,1338
123,0.5315934419631958,728
124,0.5315680503845215,416
125,0.5313709378242493,1493
126,0.5312674045562744,850
127,0.5309973955154419,1625
128,0.530623197555542,652
129,0.5302047729492188,1505
130,0.5301890969276428,494
131,0.5296422839164734,1555
132,0.5295138359069824,1578
133,0.5293675065040588,1585
134,0.5285004377365112,2013
135,0.5282347202301025,1620
136,0.5279761552810669,1656
137,0.5278440117835999,1576
138,0.5278355479240417,1276
139,0.5278332829475403,1924
140,0.5273085236549377,2014
141,0.5271696448326111,1456
142,0.5261483192443848,1301
143,0.525222659111023,779
144,0.5251672267913818,305
145,0.5249607563018799,254
146,0.5244876742362976,1259
147,0.5239070653915405,151
148,0.5237564444541931,780
149,0.5237534046173096,1021
150,0.5234295725822449,459
151,0.5232065320014954,115
152,0.5225490927696228,1262
153,0.5224469900131226,1904
154,0.5221061706542969,1662
155,0.5218497514724731,90
156,0.5216647982597351,982
157,0.521472156047821,75
158,0.5213311314582825,1265
159,0.5212757587432861,272
160,0.5209636688232422,1035
161,0.520755410194397,167
162,0.520176887512207,1283
163,0.520156979560852,1275
164,0.5196682810783386,1078
165,0.51935875415802,608
166,0.5193234086036682,2098
167,0.5184511542320251,1748
168,0.5184205174446106,454
169,0.518288791179657,619
170,0.5178699493408203,169
171,0.5177145004272461,1570
172,0.5171127915382385,70
173,0.5169894695281982,1606
174,0.516591489315033,1397
175,0.5164121985435486,617
176,0.516374945640564,975
177,0.5159881114959717,94
178,0.5153324007987976,913
179,0.5151574611663818,61
180,0.5151458978652954,489
181,0.5150968432426453,1257
182,0.5147352814674377,1300
183,0.5142081379890442,1543
184,0.5142048597335815,1655
185,0.5137588977813721,965
186,0.513583779335022,79
187,0.5131979584693909,1649
188,0.5123655796051025,851
189,0.5123141407966614,1560
190,0.5121722221374512,1146
191,0.5119647979736328,277
192,0.5118741989135742,265
193,0.5117200016975403,208
194,0.5117095708847046,1077
195,0.5105719566345215,1636
196,0.5104981660842896,1482
197,0.5104789137840271,978
198,0.5101194977760315,286
199,0.5099332928657532,810
200,0.509915828704834,120
201,0.5094663500785828,1758
202,0.5094401240348816,1286
203,0.509415328502655,428
