,similarity,prod_num
0,1.000000238418579,301
1,0.7034580707550049,608
2,0.696287214756012,429
3,0.6847763657569885,97
4,0.6806444525718689,405
5,0.6798133254051208,71
6,0.6737744808197021,1294
7,0.6657949686050415,98
8,0.6598531007766724,77
9,0.6589405536651611,460
10,0.6560453176498413,308
11,0.6474097967147827,887
12,0.6468186378479004,512
13,0.6462369561195374,234
14,0.6461912393569946,88
15,0.6393912434577942,191
16,0.6392698287963867,487
17,0.6360160112380981,95
18,0.6329038143157959,1327
19,0.6324566602706909,515
20,0.6317306160926819,80
21,0.6315696835517883,148
22,0.6310238242149353,1809
23,0.6309022307395935,779
24,0.6302236914634705,67
25,0.6300784945487976,126
26,0.6287358403205872,1616
27,0.6282378435134888,105
28,0.6270385980606079,157
29,0.626604437828064,1638
30,0.626528263092041,230
31,0.6255215406417847,1617
32,0.6238380670547485,791
33,0.6221644282341003,1554
34,0.6215848326683044,1437
35,0.6197704672813416,482
36,0.6185088753700256,347
37,0.6178004741668701,830
38,0.6167311072349548,2016
39,0.6144814491271973,1209
40,0.6142780184745789,718
41,0.6139411330223083,96
42,0.6133632063865662,220
43,0.6122057437896729,617
44,0.6098860502243042,1762
45,0.6065737009048462,511
46,0.6034197807312012,1001
47,0.602527916431427,468
48,0.6017106175422668,330
49,0.6011240482330322,562
50,0.600925087928772,37
51,0.6007673740386963,635
52,0.6004677414894104,1048
53,0.5999492406845093,1525
54,0.5999250411987305,416
55,0.5996065139770508,1592
56,0.5978904962539673,458
57,0.5975837707519531,1852
58,0.596642792224884,618
59,0.5958202481269836,1601
60,0.5955391526222229,1028
61,0.5929513573646545,386
62,0.5929099321365356,150
63,0.5911411643028259,147
64,0.5911204814910889,785
65,0.5901027321815491,652
66,0.589634895324707,643
67,0.5894675850868225,123
68,0.5884012579917908,370
69,0.5866031050682068,977
70,0.5860869288444519,1400
71,0.5836270451545715,1778
72,0.5832485556602478,145
73,0.5825080275535583,1730
74,0.5814812183380127,86
75,0.5800263285636902,1399
76,0.5794222950935364,855
77,0.5785487294197083,949
78,0.5783950686454773,716
79,0.5773478150367737,1591
80,0.5738796591758728,531
81,0.5735536813735962,547
82,0.5730417370796204,1578
83,0.5726315975189209,1431
84,0.5723337531089783,1720
85,0.5715718865394592,1590
86,0.5707709193229675,504
87,0.5706704258918762,254
88,0.570624589920044,192
89,0.5700339078903198,93
90,0.5698291063308716,533
91,0.5687584280967712,1257
92,0.567889928817749,121
93,0.5671352744102478,497
94,0.5665044784545898,1046
95,0.5664790868759155,36
96,0.5662422776222229,5
97,0.5662310123443604,1482
98,0.5649683475494385,1298
99,0.5645521879196167,901
100,0.5643634796142578,1278
101,0.5641247630119324,1411
102,0.5640848278999329,118
103,0.5636700391769409,924
104,0.5634927153587341,1053
105,0.5631653070449829,1773
106,0.5631234645843506,1483
107,0.5629586577415466,619
108,0.5629228949546814,850
109,0.5621631145477295,1478
110,0.5615411996841431,906
111,0.5602999329566956,1524
112,0.5598893761634827,153
113,0.5593673586845398,354
114,0.5590479969978333,722
115,0.5589040517807007,662
116,0.5582147240638733,780
117,0.5577903389930725,1764
118,0.5576664805412292,1334
119,0.5574870705604553,1423
120,0.5572347044944763,1330
121,0.5563807487487793,1794
122,0.5561857223510742,44
123,0.5557907819747925,498
124,0.5551735758781433,1258
125,0.5551463961601257,705
126,0.5551350712776184,1266
127,0.5549160838127136,170
128,0.5546513795852661,861
129,0.554138720035553,974
130,0.5538743734359741,1577
131,0.553033709526062,809
132,0.552875280380249,692
133,0.5527187585830688,815
134,0.5524495840072632,152
135,0.5520853400230408,951
136,0.5520853400230408,596
137,0.5517999529838562,18
138,0.5512192845344543,1603
139,0.5509021878242493,953
140,0.5502204895019531,766
141,0.549872636795044,1326
142,0.5495461225509644,99
143,0.5486848950386047,651
144,0.5486409664154053,391
145,0.5486145615577698,189
146,0.5486122369766235,1691
147,0.5485379695892334,1689
148,0.5480055809020996,75
149,0.5479443073272705,1393
150,0.5474162697792053,648
151,0.5473960638046265,1338
152,0.5472917556762695,824
153,0.5467597246170044,392
154,0.5467233657836914,793
155,0.5465856790542603,473
156,0.5459614396095276,821
157,0.54557865858078,415
158,0.5454207062721252,1403
159,0.5443560481071472,536
160,0.5442622900009155,1267
161,0.5440014600753784,891
162,0.5428153276443481,575
163,0.542702317237854,1604
164,0.5422540903091431,753
165,0.541788637638092,527
166,0.5417495965957642,738
167,0.541534960269928,1963
168,0.5411320328712463,11
169,0.5411168336868286,208
170,0.5410155057907104,700
171,0.5406010746955872,1450
172,0.5404837727546692,446
173,0.5404353141784668,1286
174,0.540343701839447,606
175,0.5403203964233398,1010
176,0.5397695302963257,506
177,0.5395575165748596,535
178,0.5394850373268127,340
179,0.5393608808517456,1425
180,0.539218008518219,1465
181,0.538898229598999,228
182,0.5386078953742981,84
183,0.5384823679924011,1530
184,0.5384735465049744,120
185,0.5375696420669556,769
186,0.5373666286468506,459
187,0.5372236967086792,1375
188,0.5368220806121826,1634
189,0.5364640355110168,1287
190,0.5363147854804993,683
191,0.5363127589225769,1575
192,0.5362379550933838,393
193,0.5362280011177063,870
194,0.5362080931663513,451
195,0.5359272956848145,361
196,0.535830557346344,1310
197,0.5355720520019531,794
198,0.5355100631713867,677
199,0.5353453159332275,1704
200,0.5350541472434998,755
201,0.5347982048988342,1569
202,0.5342053771018982,1864
203,0.5340300798416138,423
204,0.5332940220832825,496
205,0.5332289338111877,327
206,0.5327879190444946,1583
207,0.5327161550521851,1421
208,0.5325523614883423,128
209,0.5324923992156982,886
210,0.531768262386322,799
211,0.5316304564476013,1942
212,0.5313976407051086,1952
213,0.5313023924827576,715
214,0.5311554670333862,1339
215,0.5303718447685242,1612
216,0.5302983522415161,719
217,0.5300352573394775,65
218,0.5300135016441345,1662
219,0.529952883720398,1007
220,0.5293756127357483,1701
221,0.5290340185165405,295
222,0.5287365317344666,163
223,0.5274029970169067,592
224,0.5272631049156189,1602
225,0.5268932580947876,682
226,0.5258215069770813,812
227,0.5257350206375122,853
228,0.5256633162498474,509
229,0.5256430506706238,213
230,0.5250886678695679,414
231,0.5250548720359802,1734
232,0.5244172215461731,657
233,0.5240290760993958,532
234,0.5238492488861084,1045
235,0.5237087607383728,499
236,0.5234730839729309,480
237,0.5233303308486938,169
238,0.5230959057807922,489
239,0.5227006673812866,630
240,0.5226147174835205,978
241,0.5221970677375793,534
242,0.5221845507621765,338
243,0.5221299529075623,1387
244,0.5220975875854492,1490
245,0.5220620632171631,857
246,0.5220559239387512,1261
247,0.5215985774993896,1293
248,0.5213966369628906,328
249,0.5210608839988708,1733
250,0.5206317901611328,508
251,0.5204975008964539,725
252,0.5199065208435059,1043
253,0.5198176503181458,495
254,0.5193334221839905,279
255,0.5191465616226196,1379
256,0.5187394022941589,775
257,0.5187163352966309,589
258,0.5184756517410278,883
259,0.5183948278427124,1051
260,0.5181383490562439,703
261,0.5171501040458679,765
262,0.5169944763183594,1275
263,0.5166427493095398,1572
264,0.5166369676589966,649
265,0.5162502527236938,1276
266,0.5161402821540833,1631
267,0.5159059166908264,1025
268,0.515762984752655,636
269,0.515724241733551,1011
270,0.5156497359275818,199
271,0.5156028270721436,151
272,0.5155644416809082,1055
273,0.5149042010307312,965
274,0.5148929953575134,433
275,0.5145650506019592,463
276,0.5143958926200867,1732
277,0.5142319202423096,884
278,0.5140818953514099,1580
279,0.5139922499656677,772
280,0.5133988261222839,555
281,0.5127108693122864,462
282,0.512563169002533,675
283,0.5124791860580444,1044
284,0.5124509334564209,1265
285,0.5119213461875916,422
286,0.5116846561431885,1598
287,0.5116598606109619,304
288,0.5113387107849121,1560
289,0.5109099745750427,1470
290,0.510873556137085,670
291,0.5102965831756592,101
292,0.5102550983428955,758
293,0.5100172758102417,1394
294,0.5098934173583984,955
295,0.5092626214027405,1672
296,0.5092511773109436,1406
297,0.5089237093925476,704
298,0.5086836814880371,1397
299,0.5085927248001099,1625
300,0.5081420540809631,1047
301,0.5079482197761536,717
302,0.5067006945610046,972
303,0.5065750479698181,195
304,0.5064927339553833,357
305,0.506439208984375,464
306,0.5064033269882202,764
307,0.5062729716300964,1801
308,0.5059966444969177,1480
309,0.5056970119476318,154
310,0.5056009888648987,207
311,0.5055667757987976,256
312,0.5053042769432068,558
313,0.5051278471946716,493
314,0.5051067471504211,341
315,0.5048081874847412,273
316,0.5047368407249451,584
317,0.5045623183250427,895
318,0.5045374631881714,633
319,0.504493236541748,1941
320,0.5040475726127625,631
321,0.5039964318275452,1277
322,0.5038438439369202,1539
323,0.5037433505058289,236
324,0.5032974481582642,600
325,0.5030228495597839,586
326,0.502962052822113,540
327,0.5023887157440186,798
328,0.5021581053733826,173
329,0.5021421909332275,1000
330,0.5013037323951721,1544
331,0.5012033581733704,1960
332,0.5012009739875793,1189
333,0.5010805130004883,1543
334,0.501014769077301,1309
335,0.5008882284164429,282
336,0.5007720589637756,876
337,0.5006505250930786,280
338,0.5005629658699036,111
339,0.5004950165748596,1052
340,0.5003827214241028,1362
341,0.5001118779182434,58
342,0.5000614523887634,298
343,0.4998598098754883,1721
344,0.49985915422439575,745
345,0.4995095729827881,908
346,0.49940142035484314,204
347,0.49926304817199707,757
348,0.4992011487483978,1922
349,0.4991813898086548,1355
350,0.4991133511066437,186
351,0.4989439845085144,379
352,0.49872854351997375,1570
353,0.498534619808197,1262
354,0.49829164147377014,913
355,0.49824872612953186,82
356,0.4980093538761139,801
357,0.4979565739631653,1345
358,0.49758782982826233,1271
359,0.4971604645252228,76
360,0.4971282184123993,366
361,0.4971241354942322,211
362,0.496845006942749,1113
363,0.49677956104278564,1402
364,0.4967523217201233,563
365,0.4965432584285736,724
366,0.4964486062526703,827
367,0.49603626132011414,1259
368,0.4959784746170044,1467
369,0.49496781826019287,961
370,0.49474403262138367,1396
371,0.4946935772895813,2014
372,0.4942326545715332,1964
373,0.4940545856952667,85
374,0.4940323531627655,10
375,0.49396297335624695,1495
376,0.4938541352748871,159
377,0.4936208128929138,788
378,0.4934498965740204,194
379,0.4931241273880005,837
380,0.49289053678512573,471
381,0.49228861927986145,127
382,0.4921448826789856,266
383,0.49206626415252686,746
384,0.4920506477355957,87
385,0.491566926240921,272
386,0.49149972200393677,1056
387,0.4905794858932495,591
388,0.4904727339744568,878
389,0.49024340510368347,754
390,0.48983171582221985,1063
391,0.48971688747406006,623
392,0.4896501302719116,601
393,0.489223837852478,1021
394,0.4891493022441864,1493
395,0.48906952142715454,731
396,0.489016056060791,356
397,0.48899227380752563,419
398,0.48898598551750183,1576
399,0.4887746274471283,1692
400,0.4885610342025757,83
401,0.4884234368801117,1269
402,0.48829415440559387,1630
403,0.4882139563560486,14
404,0.4878194332122803,486
405,0.4878194332122803,235
406,0.4877738356590271,1416
407,0.48749569058418274,102
408,0.48697635531425476,1573
409,0.4869410991668701,239
410,0.48688632249832153,1541
411,0.4867464005947113,1770
412,0.4863969385623932,1430
413,0.4863905608654022,1442
414,0.4860067367553711,694
415,0.48598313331604004,1613
416,0.48592087626457214,249
417,0.48555058240890503,1551
418,0.48553353548049927,1607
419,0.48552554845809937,610
420,0.4854596257209778,644
421,0.48540520668029785,721
422,0.4853009283542633,1359
423,0.48528894782066345,181
424,0.48523837327957153,248
425,0.48469990491867065,278
426,0.4839937686920166,747
427,0.4835818111896515,106
428,0.4830693304538727,1420
429,0.4828830063343048,1919
430,0.48272281885147095,976
431,0.4826365113258362,900
432,0.48223742842674255,1564
433,0.48219168186187744,329
434,0.4820060729980469,421
435,0.48192664980888367,888
436,0.48130330443382263,696
437,0.4812396764755249,742
438,0.48074468970298767,973
439,0.4807138741016388,258
440,0.4803759753704071,237
441,0.48036736249923706,396
442,0.47994348406791687,543
443,0.47982004284858704,1304
444,0.4798124432563782,1517
445,0.47889241576194763,1954
446,0.47885963320732117,134
447,0.4788323938846588,685
448,0.4787074029445648,825
449,0.47842490673065186,1033
450,0.4784097671508789,594
451,0.4783397912979126,427
452,0.4781077802181244,274
453,0.4780566990375519,133
454,0.47779905796051025,66
455,0.47777703404426575,306
456,0.4777335524559021,502
