,similarity,prod_num
0,1.0,1025
1,0.6746973395347595,173
2,0.657075822353363,555
3,0.6451514959335327,415
4,0.6306154727935791,1273
5,0.6206483840942383,354
6,0.6054061651229858,333
7,0.6028046011924744,1001
8,0.5972106456756592,145
9,0.5971278548240662,757
10,0.5941426157951355,554
11,0.5894331336021423,398
12,0.5863488912582397,1400
13,0.5843907594680786,83
14,0.5809367299079895,895
15,0.5800076723098755,1573
16,0.5792084336280823,1286
17,0.5772848129272461,809
18,0.5755269527435303,758
19,0.5732949376106262,775
20,0.5719966888427734,700
21,0.5707537531852722,595
22,0.5706925988197327,1406
23,0.5683846473693848,368
24,0.5664702653884888,448
25,0.5647255778312683,540
26,0.5633981227874756,816
27,0.5622761249542236,939
28,0.5606510043144226,618
29,0.5581815242767334,1614
30,0.5574541687965393,243
31,0.5572586059570312,563
32,0.556991457939148,1044
33,0.5568971037864685,1720
34,0.5567225813865662,944
35,0.5564334392547607,962
36,0.5563427209854126,978
37,0.5559513568878174,1022
38,0.5559229850769043,629
39,0.5549309253692627,461
40,0.5544771552085876,1287
41,0.5542430281639099,192
42,0.5539965629577637,1339
43,0.5539917945861816,764
44,0.5534175634384155,181
45,0.5534036159515381,1418
46,0.5529196858406067,199
47,0.5528771877288818,534
48,0.5526964068412781,508
49,0.5522319078445435,785
50,0.551255464553833,396
51,0.5499895215034485,974
52,0.5487224459648132,1889
53,0.5483793020248413,688
54,0.548302173614502,1046
55,0.5478456616401672,356
56,0.5467905402183533,378
57,0.546787440776825,212
58,0.5463144183158875,37
59,0.5459761023521423,1283
60,0.545474112033844,1398
61,0.5450630187988281,749
62,0.5446978807449341,870
63,0.5432477593421936,369
64,0.5430480241775513,1704
65,0.5424405932426453,71
66,0.5422393083572388,692
67,0.5419377088546753,1051
68,0.5410747528076172,830
69,0.5409562587738037,205
70,0.5404740571975708,1547
71,0.540219783782959,498
72,0.5398514866828918,1423
73,0.5397327542304993,1304
74,0.5393723249435425,821
75,0.5393171310424805,1716
76,0.5387921333312988,931
77,0.5384579300880432,427
78,0.5384269952774048,495
79,0.5382238030433655,1402
80,0.5380462408065796,578
81,0.5376466512680054,752
82,0.5375885963439941,541
83,0.5367823243141174,1601
84,0.5364234447479248,266
85,0.5362060070037842,651
86,0.5358436703681946,172
87,0.5356554985046387,746
88,0.5352582931518555,332
89,0.5349816679954529,515
90,0.5343251824378967,1023
91,0.5338402986526489,1942
92,0.533204972743988,1369
93,0.5326562523841858,511
94,0.5325982570648193,533
95,0.5323152542114258,206
96,0.5322831273078918,1612
97,0.5321291089057922,951
98,0.5321291089057922,596
99,0.5320270657539368,1399
100,0.5318084955215454,937
101,0.5317222476005554,1575
102,0.5310460329055786,769
103,0.5310294032096863,497
104,0.5305728912353516,154
105,0.5293999910354614,737
