,similarity,prod_num
0,1.0,1073
1,0.7888566255569458,1068
2,0.7860732078552246,1891
3,0.7832079529762268,1066
4,0.7577037215232849,1146
5,0.7552677989006042,1129
6,0.7309402227401733,1849
7,0.7301564812660217,1082
8,0.7294385433197021,1840
9,0.7260734438896179,2043
10,0.7136722207069397,2050
11,0.6922059655189514,1850
12,0.6887032389640808,1825
13,0.6820187568664551,1874
14,0.6702882647514343,1124
15,0.6657134294509888,1074
16,0.6640638113021851,1067
17,0.6615387201309204,1212
18,0.6592855453491211,1092
19,0.6584218144416809,2012
20,0.6573230028152466,1088
21,0.6566181182861328,1120
22,0.6557972431182861,1853
23,0.6507520079612732,2063
24,0.644244909286499,1896
25,0.6435551047325134,1885
26,0.6369482278823853,2019
27,0.6337947845458984,1829
28,0.6323686838150024,1996
29,0.632073163986206,1880
30,0.6258713006973267,1982
31,0.6256120204925537,1117
32,0.6250084638595581,1893
33,0.6248724460601807,2003
34,0.6242996454238892,1155
35,0.6194660663604736,1091
36,0.6173499822616577,1828
37,0.616288423538208,1164
38,0.6151748299598694,2065
39,0.613589346408844,2042
40,0.6125965714454651,1901
41,0.6111529469490051,1312
42,0.6102626323699951,1969
43,0.6096054315567017,1899
44,0.6095941662788391,1786
45,0.6091772317886353,1830
46,0.6084577441215515,1121
47,0.6069206595420837,1229
48,0.6047255396842957,1065
49,0.6038225889205933,1647
50,0.6031705141067505,1644
51,0.6020225882530212,1818
52,0.6019259691238403,2025
53,0.6008250713348389,1931
54,0.6008046269416809,1250
55,0.6004498600959778,1886
56,0.6004290580749512,1126
57,0.5995175838470459,1782
58,0.5987914204597473,1087
59,0.5979811549186707,2027
60,0.5976808071136475,1924
61,0.5949323177337646,1455
62,0.591549813747406,381
63,0.5913901329040527,2061
64,0.5912902355194092,1645
65,0.5891901850700378,1301
66,0.5882028937339783,1863
67,0.5867977738380432,1854
68,0.5866367816925049,1111
69,0.5863478183746338,1978
70,0.5862604379653931,1097
71,0.5857058167457581,1224
72,0.5854567885398865,2083
73,0.5851476788520813,1291
74,0.5840128064155579,2036
75,0.5838940739631653,1071
76,0.5836907625198364,1912
77,0.5809548497200012,1085
78,0.5801838636398315,1831
79,0.5798150300979614,1815
80,0.579114556312561,1904
81,0.5753489136695862,1870
82,0.5750110149383545,1803
83,0.5747196674346924,1098
84,0.5745999217033386,1824
85,0.5741825699806213,1180
86,0.5735654830932617,1980
87,0.5725327730178833,2010
88,0.5721046328544617,2002
89,0.5703437328338623,1171
90,0.5698331594467163,2075
91,0.5692330002784729,445
92,0.5683950781822205,2094
93,0.5678001046180725,1859
94,0.5675894618034363,1523
95,0.5675725340843201,1848
96,0.5660688281059265,1868
97,0.5660094618797302,1860
98,0.5659605264663696,1784
99,0.5659101605415344,1288
100,0.565705418586731,2062
101,0.5645373463630676,1456
102,0.5643323063850403,1851
103,0.5641970634460449,1847
104,0.5641326904296875,1798
105,0.564125120639801,2007
106,0.5637001991271973,1800
107,0.5634135007858276,1884
108,0.5627321004867554,1805
109,0.5612491965293884,2039
110,0.5612430572509766,1355
111,0.5605518817901611,1069
112,0.5604481101036072,1913
113,0.5601840019226074,2052
114,0.5598525404930115,1900
115,0.5585789084434509,1357
116,0.5574322938919067,1070
117,0.5573883056640625,1823
118,0.5571737289428711,382
119,0.5570830702781677,1841
120,0.5570796132087708,1293
121,0.5566810965538025,1027
122,0.5555341839790344,1999
123,0.5555309653282166,1168
124,0.5551164150238037,2089
125,0.5547239184379578,337
126,0.5540633797645569,1881
127,0.5535804629325867,1939
128,0.5532323122024536,2056
129,0.5530365705490112,1016
130,0.5528127551078796,1623
131,0.5527562499046326,1058
132,0.5526725053787231,1914
133,0.5521872639656067,1221
134,0.5520447492599487,2031
135,0.5508177876472473,1990
136,0.5505099892616272,1817
137,0.5498391389846802,2107
138,0.5491416454315186,1147
139,0.5486554503440857,1839
140,0.5479602813720703,2032
141,0.5468167662620544,2004
142,0.5467369556427002,1214
143,0.5465891361236572,1909
144,0.5459672212600708,1672
145,0.5448053479194641,1820
146,0.5447524189949036,1160
147,0.5438266396522522,1928
148,0.543814480304718,1888
149,0.5433440804481506,2053
150,0.5432921051979065,1855
151,0.5421701669692993,1887
152,0.5420170426368713,1083
153,0.5414466857910156,1094
154,0.5401936173439026,1148
155,0.5398333668708801,1976
156,0.5392144322395325,2081
157,0.5383144617080688,1834
158,0.5381839871406555,1933
159,0.5377702713012695,2098
160,0.5376144051551819,1816
161,0.537567675113678,1890
162,0.5373594164848328,2021
163,0.5367332100868225,2088
164,0.536521315574646,257
165,0.5352755784988403,1920
166,0.5351628661155701,4
167,0.5350949764251709,2074
168,0.5341760516166687,2114
169,0.5341348648071289,1993
170,0.5330348014831543,1837
171,0.5326389670372009,1968
172,0.5319569706916809,1905
173,0.531193733215332,1937
174,0.531145453453064,1813
175,0.5309819579124451,1903
176,0.5308521389961243,2112
177,0.5307307839393616,1165
178,0.5292339324951172,1454
179,0.5287079215049744,2102
180,0.5285713076591492,1144
181,0.5282752513885498,1781
