,similarity,prod_num
91,0.5028092265129089,26
92,0.5025914311408997,92
93,0.5025447010993958,226
94,0.502139151096344,1960
95,0.5014187097549438,733
96,0.5009750723838806,1480
97,0.5008687973022461,1710
98,0.4999368488788605,711
99,0.49985969066619873,799
100,0.4998210668563843,883
101,0.49942517280578613,946
102,0.49924731254577637,65
103,0.4992069602012634,1688
104,0.4991222321987152,417
105,0.4989716708660126,1004
106,0.49755755066871643,608
107,0.4973078966140747,1511
108,0.4972951114177704,22
109,0.4970082938671112,914
110,0.49697381258010864,1719
111,0.4964921474456787,369
112,0.49629732966423035,100
113,0.49605289101600647,1580
114,0.4954800307750702,239
115,0.4954373240470886,153
116,0.49540674686431885,342
117,0.4949808120727539,523
118,0.4948911964893341,67
119,0.4948831796646118,731
120,0.49482491612434387,712
121,0.4947086274623871,143
122,0.49392640590667725,674
123,0.49380359053611755,1519
124,0.4930669069290161,950
125,0.4928533434867859,356
126,0.4926578402519226,51
127,0.492575466632843,489
128,0.49230870604515076,985
129,0.4922778308391571,1520
130,0.4919343590736389,359
131,0.4918295443058014,1001
132,0.4917946755886078,1659
133,0.4912494122982025,879
134,0.49096953868865967,1588
135,0.4908590316772461,398
136,0.49082669615745544,365
137,0.49051716923713684,261
138,0.49051371216773987,1382
139,0.49030619859695435,221
140,0.489685595035553,1631
141,0.4895104765892029,641
142,0.48948681354522705,912
143,0.48923006653785706,1515
144,0.48894304037094116,1080
145,0.4888160526752472,1651
146,0.4887966513633728,857
147,0.4887367784976959,617
148,0.48873016238212585,264
149,0.48843494057655334,1395
150,0.488402396440506,1792
151,0.4882085919380188,694
152,0.4874707758426666,515
153,0.48723870515823364,533
154,0.48694828152656555,1571
155,0.4867398738861084,828
156,0.48673775792121887,766
157,0.48666733503341675,1429
158,0.48658251762390137,1702
159,0.4858223497867584,1685
160,0.48581749200820923,1717
161,0.4856438636779785,145
162,0.48531675338745117,1424
163,0.48521965742111206,1958
164,0.4850001037120819,1704
165,0.4849209785461426,1640
166,0.48423609137535095,1661
167,0.48410117626190186,367
168,0.48328953981399536,1047
169,0.4829912781715393,240
170,0.4827982485294342,697
171,0.4827979803085327,29
172,0.4827711284160614,304
173,0.48267558217048645,372
174,0.4824282228946686,1952
175,0.4818113446235657,469
176,0.4818083941936493,1031
177,0.48180627822875977,725
178,0.4817822277545929,354
179,0.48105114698410034,1662
180,0.48093628883361816,1332
181,0.48075324296951294,964
182,0.4805475175380707,1585
183,0.4804174304008484,1338
184,0.4803704023361206,830
185,0.48017171025276184,868
186,0.4801379442214966,2044
187,0.4801219701766968,152
188,0.4796300232410431,911
189,0.47941720485687256,237
190,0.4793841540813446,558
191,0.4789661765098572,683
192,0.4788638651371002,181
193,0.47883403301239014,480
194,0.4787091314792633,198
195,0.4786440432071686,825
196,0.47836652398109436,1000
197,0.47802430391311646,990
198,0.477978378534317,998
199,0.47794991731643677,1444
200,0.47769322991371155,622
201,0.47763675451278687,987
202,0.4772125780582428,1132
203,0.4770784378051758,1542
204,0.47704067826271057,780
205,0.47668367624282837,612
206,0.47658681869506836,13
207,0.4764302670955658,723
208,0.47633689641952515,954
209,0.47606953978538513,689
210,0.47580626606941223,1308
211,0.47575023770332336,1517
212,0.47574305534362793,573
213,0.4753706753253937,1393
214,0.4753684103488922,1700
215,0.4753004014492035,808
216,0.4752199947834015,244
217,0.47520285844802856,1609
218,0.47518521547317505,1621
219,0.4751291275024414,623
220,0.4750538468360901,618
221,0.4749804437160492,1672
222,0.47465550899505615,1648
223,0.47464632987976074,579
224,0.47462213039398193,977
225,0.4741385579109192,259
226,0.47398167848587036,1403
227,0.47389885783195496,332
228,0.47372958064079285,53
229,0.4736482501029968,173
230,0.47355198860168457,1352
231,0.473366916179657,121
232,0.47334739565849304,870
233,0.47332125902175903,1307
234,0.4732857346534729,366
235,0.4732009768486023,228
236,0.47297558188438416,548
237,0.4729134142398834,262
238,0.47280943393707275,743
239,0.4723767042160034,413
240,0.4722217619419098,556
241,0.4721944332122803,1482
242,0.4721834063529968,685
243,0.4721755385398865,769
244,0.47209253907203674,1683
245,0.47191792726516724,1587
246,0.4716280400753021,1285
247,0.47149893641471863,76
248,0.47140106558799744,343
249,0.4711679220199585,1652
250,0.47109171748161316,509
251,0.47095972299575806,1311
252,0.47084587812423706,849
253,0.47055989503860474,1538
254,0.470379501581192,519
255,0.47035542130470276,1955
256,0.4703071415424347,1416
257,0.4702252149581909,889
258,0.47022202610969543,532
259,0.4699302613735199,1653
260,0.4695734977722168,1408
261,0.46932828426361084,827
262,0.46914172172546387,1415
263,0.4691353142261505,903
264,0.4687129855155945,408
265,0.4685007333755493,1015
266,0.4684506356716156,19
267,0.46813634037971497,7
268,0.46783825755119324,199
269,0.46743419766426086,1477
270,0.4674018323421478,1551
271,0.46736544370651245,63
272,0.46735507249832153,511
273,0.467350035905838,1693
274,0.4672989547252655,650
275,0.4671193063259125,1533
276,0.4671117663383484,705
277,0.46681737899780273,1483
278,0.46669459342956543,643
279,0.46629342436790466,835
280,0.466179758310318,1524
281,0.4660493731498718,2087
282,0.4659351408481598,592
283,0.4659229815006256,1667
284,0.4652691185474396,1762
285,0.46493685245513916,1534
286,0.46452343463897705,1293
287,0.46444234251976013,1289
288,0.4641653299331665,301
289,0.4639779329299927,1485
290,0.4636136293411255,1541
291,0.4635275900363922,716
292,0.4634847939014435,10
293,0.4632888734340668,765
294,0.4632435142993927,45
295,0.46288445591926575,449
296,0.46274712681770325,658
297,0.4627245366573334,368
298,0.46271052956581116,1528
299,0.46258416771888733,1064
300,0.46254944801330566,222
301,0.4622649550437927,1470
302,0.4622286260128021,1724
303,0.462124764919281,1343
304,0.4620424807071686,772
305,0.4619702398777008,28
306,0.46187251806259155,33
307,0.4614381790161133,438
308,0.4612874686717987,1771
309,0.4612724483013153,930
310,0.46117931604385376,784
311,0.46088871359825134,274
312,0.46066033840179443,123
313,0.4606221914291382,1946
314,0.46057793498039246,1138
315,0.46051397919654846,54
316,0.46047529578208923,1750
317,0.46028801798820496,24
318,0.4601929485797882,1141
319,0.4599476158618927,779
320,0.4599146544933319,1691
321,0.45977604389190674,1639
322,0.45963019132614136,1592
323,0.45937579870224,1699
324,0.45935365557670593,754
325,0.4589518904685974,315
326,0.4589514434337616,258
327,0.4587119221687317,2026
328,0.45838454365730286,119
329,0.4581753611564636,1686
330,0.45816025137901306,1745
331,0.45795756578445435,1954
332,0.457766056060791,434
333,0.45761069655418396,1530
334,0.45744848251342773,811
335,0.45735734701156616,1919
336,0.4571768343448639,416
337,0.45702773332595825,1409
338,0.45701897144317627,1323
339,0.4569694399833679,652
340,0.4568518400192261,1591
341,0.4567839503288269,693
342,0.45673251152038574,706
343,0.45664921402931213,1604
344,0.4566483795642853,1214
345,0.4564521312713623,761
346,0.45636773109436035,1628
347,0.456204891204834,1545
348,0.4561694860458374,1381
349,0.4560909569263458,1689
350,0.45578476786613464,571
351,0.45578238368034363,536
352,0.4554944634437561,1552
353,0.455471932888031,1789
354,0.4552449882030487,1751
355,0.4548579752445221,1313
356,0.45446234941482544,534
357,0.45440876483917236,1922
358,0.45438939332962036,1650
359,0.4540316164493561,1473
360,0.4538891911506653,1328
361,0.45384129881858826,831
362,0.4538220167160034,14
363,0.453693151473999,107
364,0.45368459820747375,1546
365,0.4535258114337921,757
366,0.4529765248298645,1222
367,0.45271044969558716,1495
368,0.4526037871837616,818
369,0.45244312286376953,1021
370,0.45237997174263,1061
371,0.45236194133758545,1366
372,0.45224878191947937,625
373,0.45217230916023254,528
374,0.45211470127105713,324
375,0.45182308554649353,1510
376,0.4516841471195221,882
377,0.45159149169921875,1139
378,0.45143982768058777,775
379,0.45131030678749084,87
380,0.4512398838996887,1294
381,0.45123475790023804,941
382,0.45122024416923523,549
383,0.4510936439037323,1443
384,0.45085424184799194,928
385,0.4508046507835388,801
386,0.4506710469722748,182
387,0.45060867071151733,1090
388,0.4505271017551422,282
389,0.4504581093788147,669
390,0.4503433406352997,792
391,0.4500548243522644,1096
392,0.4499090611934662,1029
393,0.4497416615486145,1756
394,0.44962117075920105,111
395,0.44954293966293335,1744
396,0.44945046305656433,81
397,0.44933021068573,692
398,0.4492001235485077,1442
399,0.4491010308265686,179
400,0.44885072112083435,1498
401,0.4488039016723633,810
402,0.4487493634223938,330
403,0.44872671365737915,400
404,0.44852450489997864,690
405,0.4483438730239868,1468
406,0.44826796650886536,1964
407,0.4481697380542755,917
408,0.44813141226768494,1330
409,0.4479147791862488,1889
410,0.44786596298217773,814
411,0.44766801595687866,1539
412,0.44766631722450256,586
413,0.44750961661338806,1729
414,0.447208434343338,1556
415,0.44711288809776306,466
416,0.4470234215259552,729
417,0.44694650173187256,347
418,0.44679370522499084,1023
419,0.4467257261276245,281
420,0.4464643895626068,648
421,0.44596266746520996,545
422,0.44584497809410095,1109
423,0.44577857851982117,371
424,0.4455970823764801,1535
425,0.4454045295715332,707
426,0.44512689113616943,664
427,0.4451179504394531,1684
428,0.44498562812805176,15
429,0.4449305534362793,546
430,0.4449223577976227,1690
431,0.4448300898075104,88
432,0.44474154710769653,1005
433,0.44473379850387573,1832
434,0.444502055644989,1576
435,0.4444652795791626,157
436,0.4440629780292511,1670
437,0.44404760003089905,1617
438,0.44378626346588135,1656
439,0.4437824785709381,510
440,0.443425714969635,1668
441,0.4432888627052307,1375
442,0.4432292878627777,1743
443,0.4430333971977234,1107
444,0.4427488148212433,1497
445,0.4426526725292206,671
446,0.44254884123802185,961
447,0.4424232244491577,1584
448,0.4420207440853119,23
449,0.4419708847999573,1512
450,0.4419102072715759,393
451,0.441873699426651,1635
452,0.441800981760025,616
453,0.4417247176170349,1599
454,0.4416549801826477,390
455,0.4416067600250244,1209
456,0.4415988326072693,949
457,0.4415616989135742,1183
458,0.441335529088974,923
459,0.44098100066185,1283
460,0.4409414529800415,1642
461,0.440858393907547,1277
462,0.4408203661441803,1134
463,0.44060683250427246,1677
464,0.4405154585838318,79
465,0.440443754196167,428
466,0.4403877854347229,1544
467,0.44037294387817383,89
468,0.44012972712516785,957
469,0.4399077296257019,477
470,0.43975183367729187,1950
471,0.4397501051425934,448
472,0.4396003484725952,1013
473,0.4395366311073303,443
474,0.43946921825408936,700
475,0.43937230110168457,1790
476,0.4393383264541626,1488
477,0.4392835199832916,1526
478,0.4392207860946655,832
479,0.4391120672225952,736
480,0.4390149712562561,1575
481,0.4388175904750824,1807
482,0.43849921226501465,1131
483,0.4383094906806946,666
484,0.4383034110069275,1046
485,0.43810662627220154,1630
486,0.43797019124031067,1514
487,0.43783801794052124,578
488,0.4377897083759308,1326
489,0.43765634298324585,212
490,0.43760421872138977,1680
491,0.43746477365493774,900
492,0.43746283650398254,929
493,0.4374009370803833,1467
494,0.43697574734687805,495
495,0.43668705224990845,1898
496,0.43663090467453003,853
497,0.43662595748901367,1613
498,0.43653610348701477,2016
499,0.4362344741821289,1478
500,0.4358662962913513,543
501,0.43574491143226624,720
502,0.4356898367404938,220
503,0.43549206852912903,594
504,0.4353303015232086,1400
505,0.43529775738716125,1431
506,0.4351823031902313,1589
507,0.43517443537712097,101
508,0.4351517856121063,626
509,0.4351217448711395,974
510,0.43507206439971924,41
511,0.4350146949291229,682
512,0.43449077010154724,1355
513,0.4342842102050781,52
514,0.43420085310935974,75
515,0.434165894985199,1583
516,0.43416109681129456,806
517,0.43395712971687317,178
518,0.43356603384017944,973
519,0.433431476354599,1605
520,0.4333987832069397,670
521,0.43331727385520935,209
522,0.4331725239753723,70
523,0.4330155551433563,764
524,0.4328647553920746,0
525,0.43285316228866577,994
526,0.43269431591033936,603
527,0.4326145052909851,225
528,0.4324389398097992,501
529,0.4323657155036926,1715
530,0.43211907148361206,1616
531,0.4321146011352539,1264
532,0.43208861351013184,439
533,0.43201884627342224,120
534,0.4319192171096802,874
535,0.43189001083374023,1327
536,0.43166735768318176,1279
537,0.43149498105049133,1392
538,0.43144285678863525,1439
539,0.4313398599624634,755
540,0.4312078058719635,1809
541,0.43119508028030396,283
542,0.4311921298503876,1143
543,0.4311627745628357,1402
544,0.43108487129211426,251
545,0.43100523948669434,37
546,0.43096885085105896,1476
547,0.43090927600860596,210
548,0.4306715130805969,383
549,0.4305773377418518,1956
550,0.4298733174800873,1730
551,0.42982804775238037,1273
552,0.42971566319465637,1426
553,0.42971163988113403,945
554,0.42957520484924316,1643
555,0.4295598268508911,1301
556,0.4294881522655487,82
557,0.4294809401035309,1727
558,0.4294776916503906,1694
559,0.42946624755859375,1570
560,0.4292023181915283,230
561,0.42917096614837646,826
562,0.4291534423828125,1042
563,0.42909833788871765,631
564,0.4290073812007904,892
565,0.42897990345954895,96
566,0.4287024736404419,498
567,0.4286818206310272,1377
568,0.4285387396812439,550
569,0.42848148941993713,1422
570,0.42844629287719727,793
571,0.42783182859420776,565
572,0.42774343490600586,1153
573,0.4275125563144684,1949
574,0.42744630575180054,154
575,0.4273691177368164,1666
576,0.4271809756755829,1205
577,0.4271010756492615,942
578,0.4270281493663788,771
579,0.42698970437049866,1075
580,0.4268344044685364,992
581,0.42681196331977844,1503
582,0.42679232358932495,1732
583,0.4264914393424988,83
584,0.42643219232559204,1315
585,0.4262886941432953,703
586,0.42618614435195923,809
587,0.42598357796669006,455
588,0.42579755187034607,1549
589,0.42578569054603577,1427
590,0.4257516860961914,691
591,0.42508378624916077,1612
592,0.4250835180282593,1106
593,0.4249947965145111,1204
594,0.4249168932437897,535
595,0.42486873269081116,150
596,0.4248671531677246,97
597,0.4248410165309906,552
598,0.42476919293403625,319
599,0.42472952604293823,1111
600,0.4245454967021942,432
601,0.4244442582130432,1760
602,0.42427533864974976,1227
603,0.42412784695625305,1306
604,0.4240991175174713,943
605,0.42407864332199097,188
606,0.4240424633026123,21
607,0.4239978790283203,1385
608,0.42392051219940186,446
609,0.4239066541194916,1390
610,0.42367929220199585,1951
611,0.423348069190979,673
612,0.4231756925582886,214
613,0.4230056703090668,415
614,0.4228903651237488,370
615,0.42288845777511597,785
616,0.4228284955024719,988
617,0.4227782189846039,1669
618,0.4225868582725525,895
619,0.422504723072052,205
620,0.42247533798217773,253
621,0.42239320278167725,1276
622,0.42238849401474,1474
623,0.4222696125507355,989
624,0.4221804141998291,1248
625,0.42213043570518494,335
626,0.4220391511917114,1113
627,0.42201292514801025,463
628,0.42197030782699585,1363
629,0.42174020409584045,2041
630,0.42146801948547363,272
631,0.42144516110420227,791
632,0.4213206470012665,821
633,0.42129775881767273,1449
634,0.42111822962760925,983
635,0.42107632756233215,1072
636,0.42091912031173706,1970
637,0.4207664430141449,1573
638,0.42053279280662537,5
639,0.4203604459762573,722
640,0.42006558179855347,1391
641,0.4198988080024719,537
642,0.4198358952999115,1706
643,0.41974517703056335,507
644,0.4196900427341461,1044
645,0.41965577006340027,1948
646,0.419584184885025,1679
647,0.4194183647632599,1593
648,0.41936373710632324,200
649,0.41929465532302856,6
650,0.4192677140235901,1320
651,0.4191676080226898,1682
652,0.4191132187843323,1446
653,0.41900885105133057,656
654,0.4189717173576355,217
655,0.4187465310096741,894
656,0.41872620582580566,1349
657,0.418618768453598,260
658,0.4185866713523865,758
659,0.41857272386550903,128
660,0.4185025990009308,1083
661,0.418453574180603,1808
662,0.41841012239456177,932
663,0.4184064567089081,886
664,0.4182167053222656,1371
665,0.4181918799877167,1673
666,0.4181804955005646,1569
667,0.4181762635707855,1726
668,0.4181692600250244,888
669,0.41811949014663696,1753
670,0.417717307806015,333
671,0.4175996780395508,1290
672,0.4175790846347809,980
673,0.4173295795917511,1827
674,0.4173271656036377,695
675,0.4172852039337158,208
676,0.41722241044044495,473
677,0.41710248589515686,1471
678,0.4169418215751648,341
679,0.4168612062931061,80
680,0.4168417155742645,1039
681,0.4168345332145691,1540
682,0.41679805517196655,1201
683,0.41679227352142334,1479
684,0.41662031412124634,329
685,0.4166037142276764,391
686,0.4165593385696411,1718
687,0.416447252035141,130
688,0.4163700342178345,688
689,0.416159063577652,1852
690,0.4159170985221863,456
691,0.41590043902397156,1461
692,0.4158517122268677,782
693,0.41584914922714233,1417
694,0.41567912697792053,1944
695,0.415664404630661,392
696,0.4156469404697418,721
697,0.41562458872795105,386
698,0.4156048893928528,1329
699,0.4155990779399872,482
700,0.41554826498031616,1752
701,0.4155057370662689,1596
702,0.41511717438697815,1420
703,0.41501736640930176,632
704,0.41498568654060364,1778
705,0.4149848222732544,568
706,0.41497737169265747,1674
707,0.4148918092250824,162
708,0.41481152176856995,1657
709,0.41476723551750183,229
710,0.4146884083747864,1500
711,0.41460558772087097,1007
712,0.41450178623199463,1292
713,0.4145011007785797,583
714,0.4143272936344147,995
715,0.41422906517982483,1026
716,0.414143443107605,158
717,0.4141409993171692,1577
718,0.4139981269836426,788
719,0.41395503282546997,861
720,0.413555383682251,655
721,0.41342267394065857,1275
722,0.4133724570274353,147
723,0.4133692681789398,896
724,0.4131763279438019,1188
725,0.41286224126815796,309
726,0.4128265976905823,639
727,0.4125285744667053,614
728,0.4124894440174103,1104
729,0.4123130440711975,1432
730,0.4122285842895508,2101
731,0.4121612310409546,885
732,0.4121493399143219,587
733,0.41214045882225037,2070
734,0.41193658113479614,248
735,0.41192707419395447,99
736,0.4118211269378662,194
737,0.4118162989616394,1108
738,0.41164159774780273,871
739,0.4114186465740204,518
740,0.4112250804901123,965
741,0.4111216366291046,430
742,0.41102275252342224,1322
743,0.410955011844635,269
744,0.4109158515930176,805
745,0.4108971059322357,1078
746,0.4108438789844513,561
747,0.4108113646507263,937
748,0.4106995165348053,598
749,0.4106532633304596,767
750,0.41061872243881226,71
751,0.4106147587299347,1397
752,0.4104941189289093,702
753,0.4104241728782654,1218
754,0.4104005992412567,2122
755,0.41021910309791565,590
756,0.4101545810699463,525
757,0.4098533093929291,931
758,0.4095572531223297,781
759,0.409556120634079,423
760,0.4095481038093567,1923
761,0.4095146954059601,1763
762,0.40921369194984436,813
763,0.4092111587524414,317
764,0.40913620591163635,1321
765,0.40901899337768555,396
766,0.40864694118499756,708
767,0.40858790278434753,1557
768,0.4085344970226288,1490
769,0.40834805369377136,902
770,0.40808379650115967,74
771,0.40801379084587097,795
772,0.40785348415374756,464
773,0.40780776739120483,508
774,0.40776851773262024,970
775,0.40741854906082153,1333
776,0.4073198437690735,640
777,0.4071669280529022,506
778,0.40709730982780457,95
779,0.4070918560028076,363
780,0.40705767273902893,1554
781,0.40702617168426514,1051
782,0.4070241451263428,493
783,0.4069419503211975,2124
784,0.4069333076477051,318
785,0.40684744715690613,1963
786,0.40656259655952454,1959
787,0.40645939111709595,1723
788,0.4064217507839203,109
789,0.4064067304134369,444
790,0.40625664591789246,926
791,0.4062142074108124,867
792,0.4062129557132721,1259
793,0.4060427248477936,1184
794,0.405995637178421,1370
795,0.40572988986968994,43
796,0.4057108461856842,2046
797,0.4055725336074829,9
798,0.40550336241722107,1560
799,0.4054756164550781,1761
800,0.4054017961025238,1373
801,0.4053861200809479,1098
802,0.40536370873451233,540
803,0.4052676558494568,855
804,0.4051123559474945,50
805,0.405097633600235,256
806,0.4050820469856262,132
807,0.40507176518440247,502
808,0.40502724051475525,115
809,0.4049876034259796,846
810,0.4049675464630127,1629
811,0.40490958094596863,680
812,0.40478992462158203,1582
813,0.4047848880290985,1089
814,0.4047345817089081,1735
815,0.40458163619041443,1547
816,0.4045315980911255,749
817,0.4044658839702606,1398
818,0.4043463468551636,1543
819,0.4043070077896118,257
820,0.40414518117904663,346
821,0.40407222509384155,563
822,0.40397748351097107,529
823,0.40376731753349304,1114
824,0.40371695160865784,172
825,0.4036719799041748,847
826,0.4035849869251251,287
827,0.40356674790382385,1404
828,0.4035017788410187,1262
829,0.40339434146881104,531
830,0.40316468477249146,1568
831,0.40315762162208557,699
832,0.4029771387577057,1590
833,0.402957558631897,850
834,0.40285736322402954,1870
835,0.4028545916080475,1645
836,0.4027743339538574,499
837,0.4024421274662018,213
838,0.40234437584877014,1215
839,0.4022900462150574,131
840,0.40227392315864563,887
841,0.40226247906684875,196
842,0.4022529125213623,292
843,0.4020807147026062,1011
844,0.4017581045627594,486
845,0.4017581045627594,235
846,0.40157580375671387,1071
847,0.4015757739543915,1941
848,0.4015643298625946,407
849,0.4015495777130127,290
850,0.401541143655777,745
851,0.40153855085372925,738
852,0.4015311896800995,1286
853,0.40150389075279236,189
854,0.40140676498413086,280
855,0.4014066159725189,1003
856,0.4013141393661499,1607
857,0.4011465609073639,2099
858,0.40106847882270813,629
859,0.40102696418762207,170
860,0.4009113311767578,140
861,0.40082815289497375,1770
862,0.4007353186607361,1140
863,0.40065571665763855,714
864,0.40060099959373474,921
865,0.40056219696998596,1914
866,0.40044695138931274,1084
867,0.4003869593143463,1100
868,0.4002695083618164,877
869,0.40026354789733887,1120
870,0.4001311659812927,291
871,0.4001076817512512,591
872,0.40008875727653503,1525
873,0.400028258562088,149
874,0.39995455741882324,98
875,0.39994606375694275,1523
876,0.39987537264823914,1334
877,0.3998052179813385,176
878,0.3996375501155853,1707
879,0.3995652198791504,1314
880,0.3995431959629059,211
881,0.39950764179229736,984
882,0.3992462754249573,42
883,0.3991943597793579,394
884,0.3990117609500885,1501
885,0.3989124894142151,122
886,0.39885416626930237,435
887,0.3988223075866699,1721
888,0.398771196603775,78
889,0.3987402021884918,465
890,0.39867663383483887,254
891,0.39860180020332336,422
892,0.3985190987586975,219
893,0.3982662260532379,1601
894,0.39821407198905945,166
895,0.39816761016845703,1506
896,0.39810121059417725,759
897,0.3980199694633484,593
898,0.3977925181388855,1367
899,0.39760127663612366,1572
900,0.39759451150894165,148
901,0.39742231369018555,1099
902,0.3970322608947754,1024
903,0.39690616726875305,751
904,0.39664426445961,1187
905,0.3966234028339386,1317
906,0.3965297043323517,1733
907,0.3963969349861145,126
908,0.3963111937046051,3
909,0.39621856808662415,1057
910,0.39593303203582764,1537
911,0.39581742882728577,1269
912,0.3958154618740082,610
913,0.3958023488521576,345
914,0.3957493305206299,908
915,0.3956712484359741,1284
916,0.39558255672454834,1298
917,0.39545726776123047,904
918,0.3952690362930298,278
919,0.3952428996562958,1595
920,0.39505791664123535,516
921,0.394955575466156,431
922,0.39490094780921936,999
923,0.3948282301425934,1025
924,0.39479389786720276,1675
925,0.39473840594291687,289
926,0.39472755789756775,389
927,0.3947271406650543,955
928,0.3946819305419922,77
929,0.39462292194366455,1740
930,0.3946138024330139,1208
931,0.3946026563644409,1399
932,0.39454060792922974,651
933,0.39431071281433105,485
934,0.3941151797771454,1463
935,0.3940417468547821,958
936,0.39401063323020935,93
937,0.3939259648323059,1281
938,0.39385247230529785,890
939,0.39356693625450134,1821
940,0.39345064759254456,557
941,0.3933749794960022,1553
942,0.39332541823387146,1940
943,0.3933251202106476,1655
944,0.39276769757270813,273
945,0.39275801181793213,350
946,0.3927277624607086,517
947,0.39270755648612976,255
948,0.39256009459495544,681
949,0.3924236297607422,1216
950,0.39227187633514404,604
951,0.3922182619571686,133
952,0.39219987392425537,1491
953,0.391990602016449,891
954,0.39194566011428833,719
955,0.39194369316101074,1043
956,0.39187121391296387,351
957,0.39181387424468994,1712
958,0.3917534649372101,786
959,0.3916829228401184,1036
960,0.3916795551776886,1054
961,0.391570508480072,36
962,0.3913927972316742,939
963,0.3913719356060028,1077
964,0.391349196434021,61
965,0.39115601778030396,73
966,0.39098769426345825,1632
967,0.39088955521583557,20
968,0.3908335566520691,426
969,0.3907485902309418,1516
970,0.3907097280025482,1734
971,0.39068877696990967,267
972,0.3906536400318146,450
973,0.3906358778476715,1678
974,0.39062994718551636,1916
975,0.3905302584171295,621
976,0.3904251158237457,1360
977,0.39026588201522827,1615
978,0.39016252756118774,451
979,0.39004606008529663,734
980,0.3899090588092804,85
981,0.38982173800468445,1450
982,0.38975590467453003,58
983,0.38960325717926025,1272
984,0.3894596993923187,944
985,0.38939329981803894,728
986,0.3893073797225952,898
987,0.389301598072052,1364
988,0.3891623616218567,1435
989,0.389090895652771,1711
990,0.388878732919693,460
991,0.3887876272201538,232
992,0.38873031735420227,1602
993,0.388688862323761,236
994,0.3886168599128723,60
995,0.3886058032512665,380
996,0.388572096824646,701
997,0.3885352611541748,1597
998,0.38852813839912415,521
999,0.38837236166000366,1527
1000,0.388224333524704,2076
1001,0.3881799280643463,747
1002,0.38816988468170166,48
1003,0.38805893063545227,1728
1004,0.38802197575569153,459
1005,0.3879525661468506,453
1006,0.3878370523452759,339
1007,0.38774895668029785,72
1008,0.3876863420009613,1536
1009,0.38762393593788147,1484
1010,0.3874638080596924,934
1011,0.3873550593852997,606
1012,0.38730648159980774,1437
1013,0.3872957229614258,311
1014,0.38722482323646545,1548
1015,0.3868660032749176,277
1016,0.3868520259857178,1144
1017,0.3868227005004883,567
1018,0.3866094946861267,2115
1019,0.3864670991897583,308
1020,0.3864350914955139,410
1021,0.38638806343078613,1692
1022,0.3863283693790436,1649
1023,0.3862859010696411,381
1024,0.3860481381416321,750
1025,0.38575106859207153,105
1026,0.3856160640716553,646
1027,0.3855963349342346,1460
1028,0.3854910135269165,677
1029,0.38500696420669556,328
1030,0.38494858145713806,913
1031,0.38487040996551514,447
1032,0.3845706880092621,1962
1033,0.38456928730010986,1282
1034,0.38453251123428345,1040
1035,0.38450050354003906,300
1036,0.3844168484210968,1574
1037,0.38439223170280457,385
1038,0.3843518793582916,1722
1039,0.38432449102401733,340
1040,0.38424167037010193,56
1041,0.3841504454612732,1434
1042,0.384021133184433,223
