,similarity,prod_num
0,0.9999998211860657,312
1,0.591569185256958,1438
2,0.559340238571167,300
3,0.5483944416046143,48
4,0.542932391166687,858
5,0.5307804346084595,5
6,0.5211290121078491,864
7,0.5112036466598511,1442
8,0.5096367001533508,132
9,0.5096270442008972,1654
10,0.5085674524307251,570
11,0.5037372708320618,424
12,0.5009722113609314,478
13,0.5007384419441223,309
14,0.4972802400588989,678
15,0.49695083498954773,1518
16,0.4941808581352234,12
17,0.4934793710708618,307
18,0.4887760877609253,107
19,0.48762091994285583,1507
20,0.4841192364692688,342
21,0.4832727015018463,1540
22,0.4822877049446106,1788
23,0.48103097081184387,146
24,0.47948548197746277,1049
25,0.47688278555870056,499
26,0.47660091519355774,653
27,0.474458783864975,768
28,0.4740351438522339,1019
29,0.4737028479576111,1115
30,0.46870240569114685,1169
31,0.4666672348976135,1061
32,0.46506381034851074,681
33,0.46318289637565613,1549
34,0.46277347207069397,1646
35,0.4619044065475464,1155
36,0.4605900049209595,59
37,0.45779332518577576,871
38,0.45779213309288025,314
39,0.45722460746765137,10
40,0.4552353024482727,1791
41,0.4542299509048462,1596
42,0.45406976342201233,710
43,0.4533459544181824,1488
44,0.4531933069229126,140
45,0.45239585638046265,9
46,0.4520913362503052,360
47,0.450600802898407,6
48,0.45054134726524353,382
49,0.4491863250732422,391
50,0.4478210508823395,1055
51,0.4476052224636078,352
52,0.44713976979255676,639
53,0.44655612111091614,392
54,0.4463147819042206,978
55,0.4462711811065674,0
56,0.4461863338947296,1324
57,0.44574788212776184,1378
58,0.44574788212776184,1354
59,0.4435043931007385,995
60,0.44326475262641907,875
61,0.44295862317085266,1535
62,0.4423370957374573,2069
63,0.4421793222427368,473
64,0.4417514204978943,258
65,0.44119420647621155,1439
66,0.440548837184906,1793
67,0.43849265575408936,1304
68,0.43823957443237305,966
69,0.4380599856376648,1347
70,0.43778568506240845,1060
71,0.4372997581958771,1652
72,0.43677401542663574,15
73,0.4364564120769501,1440
74,0.43635138869285583,1430
75,0.4361943006515503,2007
76,0.4359457790851593,330
77,0.4357602298259735,729
78,0.4334179759025574,335
79,0.4331025779247284,628
80,0.4312300384044647,1230
81,0.4312244653701782,961
82,0.4303755760192871,963
83,0.43005821108818054,1926
84,0.429267942905426,1987
85,0.42917510867118835,603
86,0.4279952645301819,407
87,0.42697790265083313,1200
88,0.4268365502357483,1225
89,0.4264356195926666,11
90,0.42616531252861023,1063
91,0.4258899390697479,1333
92,0.4255984127521515,209
93,0.4253741502761841,937
94,0.424344003200531,393
95,0.42410027980804443,1481
96,0.4239853620529175,426
97,0.423794150352478,1359
98,0.4237714111804962,344
99,0.42362216114997864,1764
100,0.4235294461250305,1789
101,0.42208290100097656,1560
102,0.4217986464500427,720
103,0.4212431013584137,1198
104,0.42076584696769714,1564
105,0.41961124539375305,341
106,0.4194604158401489,1506
107,0.41944026947021484,1593
108,0.41885459423065186,1517
109,0.41759294271469116,1162
110,0.4175500273704529,1177
111,0.4170866310596466,466
112,0.4170573353767395,1499
113,0.4162748456001282,1409
114,0.4161207973957062,310
115,0.41569364070892334,217
116,0.41556715965270996,184
117,0.41547974944114685,600
118,0.41545048356056213,770
119,0.4150218665599823,721
120,0.4150088131427765,2025
121,0.4148654639720917,1516
122,0.4146108329296112,1165
123,0.4141448438167572,1357
124,0.4139198958873749,53
125,0.412847638130188,16
126,0.41264304518699646,1491
127,0.4125668704509735,1532
128,0.4123631715774536,1504
129,0.41233038902282715,25
130,0.41219812631607056,1320
131,0.4121389091014862,97
132,0.4120722711086273,316
133,0.4114701449871063,3
134,0.4114241600036621,2067
135,0.4114134609699249,406
136,0.41141238808631897,881
137,0.41139137744903564,598
138,0.4107103645801544,1800
139,0.4106338322162628,1292
140,0.4106020927429199,50
141,0.4105503559112549,1166
142,0.4103824496269226,1380
143,0.4101492762565613,1251
144,0.4094577431678772,669
145,0.40940287709236145,1595
146,0.4087994694709778,1886
147,0.40867528319358826,532
148,0.40866532921791077,17
149,0.40859854221343994,1607
150,0.4085668623447418,606
151,0.4085191786289215,36
152,0.4084888994693756,925
153,0.4084273874759674,474
154,0.4083651304244995,60
155,0.40835896134376526,1982
156,0.40824127197265625,458
157,0.4082144498825073,1194
158,0.40773653984069824,914
159,0.4075820744037628,793
160,0.40753093361854553,754
161,0.4072461724281311,429
162,0.40713775157928467,604
163,0.40698638558387756,195
164,0.40684884786605835,1319
165,0.4067997932434082,636
166,0.4063928425312042,1313
167,0.4062328040599823,345
168,0.40616095066070557,1206
169,0.4060235619544983,1322
170,0.40583041310310364,2011
171,0.40554967522621155,1125
172,0.40518122911453247,1656
173,0.4050070345401764,1187
174,0.40475180745124817,1241
175,0.4042896628379822,1974
176,0.404229074716568,1988
177,0.40417176485061646,1154
178,0.404106080532074,1027
179,0.4040820300579071,648
180,0.4040278196334839,42
181,0.40360602736473083,601
182,0.40342798829078674,1497
183,0.40241745114326477,1614
184,0.40232810378074646,1478
185,0.40232422947883606,1631
186,0.4021924138069153,409
187,0.402118980884552,1645
188,0.4015282988548279,2030
189,0.40094614028930664,1067
190,0.40081387758255005,64
191,0.4006043076515198,194
192,0.40059831738471985,567
193,0.4003688395023346,1348
194,0.400277316570282,431
195,0.39915406703948975,62
196,0.3987897038459778,1255
197,0.39866840839385986,1534
198,0.3986361026763916,1178
199,0.3982751965522766,1661
200,0.39800670742988586,923
201,0.3978574872016907,1081
202,0.39783763885498047,876
203,0.397825688123703,662
204,0.3976346254348755,1671
205,0.39757785201072693,840
206,0.39755579829216003,578
207,0.3975265324115753,755
208,0.39729100465774536,1224
209,0.39728671312332153,2116
210,0.3971273601055145,809
211,0.3968401551246643,67
212,0.3966006636619568,1529
213,0.39651063084602356,112
214,0.3963605463504791,1003
215,0.39603573083877563,41
216,0.3956901729106903,1171
217,0.3956170082092285,1973
218,0.3953890800476074,346
219,0.3949280083179474,1339
220,0.39465391635894775,1056
221,0.3946453332901001,1514
222,0.3946196436882019,557
223,0.3945484459400177,261
224,0.39425283670425415,514
225,0.3941860795021057,303
226,0.39407798647880554,1180
227,0.3938837945461273,2091
228,0.39368000626564026,381
229,0.3933691680431366,1550
230,0.3933505713939667,190
231,0.392659991979599,349
232,0.3924875259399414,712
233,0.3924649953842163,1880
234,0.39241644740104675,1835
235,0.392414927482605,1669
236,0.3921372592449188,1287
237,0.3917025029659271,855
238,0.3913017511367798,1164
239,0.39126521348953247,2012
240,0.39111751317977905,1279
241,0.3909878432750702,1138
242,0.3908013701438904,415
243,0.3906378746032715,320
244,0.3906078040599823,1221
245,0.3905736804008484,563
246,0.3905550539493561,1790
247,0.39043310284614563,846
248,0.39041638374328613,1122
249,0.3904131054878235,1781
250,0.39034324884414673,1475
251,0.39030012488365173,1130
252,0.3901826739311218,1539
253,0.3901197016239166,150
254,0.38999852538108826,1473
255,0.3898859918117523,14
256,0.3897753059864044,1226
257,0.38950222730636597,1425
258,0.3893587589263916,444
259,0.38935360312461853,1406
260,0.3892659842967987,1214
261,0.3891586661338806,188
262,0.38885578513145447,1106
263,0.3887779116630554,1121
264,0.38856562972068787,2063
265,0.38855594396591187,2031
266,0.38788336515426636,1215
267,0.38784244656562805,707
268,0.3876834213733673,2117
269,0.3876144587993622,321
270,0.38752537965774536,711
271,0.3873368799686432,459
272,0.3870308995246887,1076
273,0.3865545690059662,365
274,0.38596785068511963,215
275,0.38591882586479187,956
276,0.3859100043773651,197
277,0.3855774700641632,1328
278,0.3854328989982605,839
279,0.385384738445282,1065
280,0.3852691948413849,1420
281,0.3852488398551941,605
282,0.38516178727149963,294
283,0.38502395153045654,114
284,0.3850226104259491,94
285,0.38500216603279114,1662
286,0.3849715292453766,1660
287,0.38468194007873535,1390
288,0.3845856785774231,993
289,0.38445696234703064,848
290,0.3844049870967865,763
291,0.3841715157032013,485
292,0.3840963542461395,1040
293,0.3839990794658661,404
294,0.383779913187027,1576
295,0.3837463855743408,351
296,0.38365525007247925,1404
297,0.3835970461368561,358
298,0.3835960328578949,1231
299,0.3835960328578949,1192
300,0.38348644971847534,61
301,0.38341429829597473,2022
302,0.3834092915058136,1555
303,0.3833339512348175,1487
304,0.3831021189689636,633
305,0.38304463028907776,236
306,0.3829099237918854,787
307,0.38275963068008423,1541
308,0.3827018439769745,989
309,0.3825109899044037,675
310,0.3823629915714264,549
311,0.38229718804359436,1829
312,0.38226622343063354,674
313,0.38197723031044006,1991
314,0.3819412887096405,795
315,0.3818655014038086,1586
316,0.38174599409103394,289
317,0.38160067796707153,386
318,0.38152146339416504,1207
319,0.3813379108905792,1352
320,0.3813025951385498,895
321,0.3812676966190338,1137
322,0.38114333152770996,658
323,0.3810688853263855,1306
324,0.3809303641319275,1308
325,0.38090893626213074,1150
326,0.38073989748954773,1635
327,0.38067904114723206,788
328,0.38052448630332947,1092
329,0.38047322630882263,1394
330,0.38032081723213196,815
331,0.380252480506897,791
332,0.3800537586212158,523
333,0.3800432085990906,909
334,0.38000059127807617,196
335,0.37999480962753296,1312
336,0.3796113431453705,1285
337,0.37954002618789673,661
338,0.3794325888156891,1938
339,0.379128098487854,1275
340,0.3789369761943817,2077
341,0.37889981269836426,30
342,0.3785622715950012,1000
343,0.37855395674705505,534
344,0.3784150779247284,706
345,0.37828460335731506,829
346,0.3782031536102295,222
347,0.3781875669956207,535
348,0.378121554851532,273
349,0.37804263830184937,1522
350,0.37768682837486267,1568
351,0.37761402130126953,695
352,0.37760820984840393,1131
353,0.3775746524333954,624
354,0.3774992525577545,405
355,0.376619428396225,31
356,0.3766067624092102,558
357,0.3760330080986023,366
358,0.37599977850914,1803
359,0.3759860098361969,230
360,0.37567976117134094,893
361,0.37552541494369507,540
362,0.37552013993263245,1170
363,0.37548840045928955,1457
364,0.37544384598731995,970
365,0.3753330409526825,882
366,0.3752497136592865,530
367,0.37518855929374695,1311
368,0.3750998079776764,1168
369,0.3747847080230713,440
370,0.37470927834510803,1172
371,0.3746985197067261,1321
372,0.3746853172779083,437
373,0.3746662139892578,1533
374,0.3745592534542084,1685
375,0.3742299973964691,1136
376,0.37422919273376465,1209
377,0.3741559386253357,1471
378,0.37410178780555725,1157
379,0.3738449513912201,2123
380,0.3738384246826172,286
381,0.3738027811050415,918
382,0.37372246384620667,1034
383,0.3737100064754486,1924
384,0.37349894642829895,1353
385,0.3734965920448303,691
386,0.37325286865234375,1175
387,0.3730536997318268,800
388,0.3730107247829437,1575
389,0.3727909326553345,2008
390,0.37275537848472595,434
391,0.37272909283638,844
392,0.37253883481025696,1632
393,0.37253090739250183,933
394,0.37248891592025757,1190
395,0.3724539279937744,830
396,0.3723663091659546,1057
397,0.37232911586761475,374
398,0.37223219871520996,986
399,0.37222856283187866,484
400,0.3721379041671753,1834
401,0.3720013499259949,1727
402,0.37172019481658936,1902
403,0.3716292679309845,111
404,0.37146684527397156,646
405,0.3713234066963196,34
406,0.37112125754356384,128
407,0.37108179926872253,1179
408,0.3710457980632782,559
409,0.37098655104637146,708
410,0.3708222508430481,1082
411,0.37050357460975647,877
412,0.37046805024147034,1135
413,0.3704523742198944,951
414,0.3704523742198944,596
415,0.3702715039253235,1445
416,0.370073527097702,1199
417,0.3700450658798218,872
418,0.36996006965637207,1799
419,0.36987054347991943,372
420,0.36963751912117004,1820
421,0.36942344903945923,1389
422,0.36939865350723267,1833
423,0.3693840801715851,1542
424,0.3693394660949707,470
425,0.3692558705806732,821
