,similarity,prod_num
0,1.0,633
1,0.6732001900672913,393
2,0.6286846995353699,675
3,0.6097425818443298,468
4,0.6082662343978882,1355
5,0.5879734754562378,376
6,0.5847442150115967,1298
7,0.5841875672340393,1431
8,0.5820347666740417,257
9,0.5771753191947937,891
10,0.5678911805152893,36
11,0.5673540830612183,620
12,0.5630761981010437,1493
13,0.5627873539924622,306
14,0.5594805479049683,1310
15,0.556144118309021,1421
16,0.5552974343299866,424
17,0.5546450018882751,202
18,0.5539841055870056,457
19,0.5534580945968628,1924
20,0.5516481995582581,913
21,0.5511221289634705,1645
22,0.5510448813438416,1430
23,0.5499428510665894,624
24,0.5497953295707703,918
25,0.5496389269828796,345
26,0.5466712117195129,1294
27,0.5443271398544312,665
28,0.5434844493865967,1020
29,0.5432785153388977,1733
30,0.542931079864502,16
31,0.5420171022415161,1300
32,0.5395780801773071,464
33,0.5395460724830627,491
34,0.5390879511833191,25
35,0.5386185050010681,809
36,0.5380799174308777,1425
37,0.5379889011383057,283
38,0.5376272797584534,1357
39,0.5375874042510986,1437
40,0.5372532606124878,234
41,0.5366837382316589,2016
42,0.5329554677009583,454
43,0.5321282744407654,1531
44,0.5320103764533997,93
45,0.5313502550125122,1438
46,0.531040608882904,1846
47,0.5301727652549744,603
48,0.5288510918617249,395
49,0.5277688503265381,1209
50,0.5275548100471497,391
51,0.5272629261016846,392
52,0.5264123678207397,1634
53,0.5262798070907593,473
54,0.526129961013794,279
55,0.5259214639663696,678
56,0.5257745385169983,1387
57,0.5242258906364441,5
58,0.5223137140274048,800
59,0.5222985744476318,120
60,0.5220375657081604,1904
61,0.5208144783973694,451
62,0.5203951597213745,273
63,0.5195422172546387,855
64,0.5184153318405151,901
65,0.515586256980896,1503
66,0.515288233757019,1330
67,0.5146233439445496,307
68,0.514512300491333,195
69,0.5144144892692566,207
70,0.514239490032196,662
71,0.513926088809967,973
72,0.5139221549034119,204
73,0.5131955146789551,338
74,0.5127813816070557,374
75,0.5123901963233948,1326
76,0.5118039846420288,602
77,0.5106987357139587,1495
78,0.5093384981155396,1560
79,0.5089204907417297,1504
80,0.5081983208656311,594
81,0.5080879330635071,459
82,0.5078784227371216,1578
83,0.507044792175293,1701
84,0.5069782733917236,906
85,0.5069199204444885,1052
86,0.5061752200126648,452
87,0.5057064294815063,370
88,0.5055232644081116,649
89,0.5045374631881714,301
90,0.504395067691803,1426
91,0.504369854927063,2014
92,0.5041382312774658,643
93,0.503295361995697,908
94,0.5029904246330261,1327
95,0.5029837489128113,69
96,0.5028505325317383,1416
97,0.502509355545044,704
98,0.501769483089447,1157
99,0.5016058683395386,445
100,0.5015919804573059,358
101,0.5008264780044556,1289
102,0.5006596446037292,385
103,0.5004295110702515,98
104,0.5003567934036255,316
105,0.4995385706424713,1096
106,0.49874454736709595,844
107,0.49858683347702026,61
108,0.497145414352417,1734
109,0.49687230587005615,975
110,0.496552973985672,75
111,0.49621298909187317,2107
112,0.4952790439128876,1376
113,0.49526408314704895,1590
114,0.49372318387031555,1798
115,0.4925338327884674,1784
116,0.49198606610298157,49
117,0.4916124641895294,1288
118,0.49154016375541687,409
119,0.4908459782600403,728
120,0.4906483292579651,1257
121,0.4902363419532776,2021
122,0.4901910126209259,351
123,0.4898969233036041,456
124,0.4892048239707947,2066
125,0.48788532614707947,768
126,0.4868103861808777,1359
127,0.4866217374801636,1591
128,0.48546087741851807,131
129,0.48524826765060425,286
130,0.4852274954319,2065
131,0.485124409198761,97
132,0.4847938120365143,344
133,0.4845365285873413,219
134,0.4844854772090912,1379
135,0.4836769700050354,381
136,0.4836457073688507,247
137,0.48364371061325073,475
138,0.4832451641559601,1572
139,0.4830908179283142,386
140,0.48300957679748535,487
141,0.48287278413772583,1669
142,0.48255056142807007,1954
143,0.4820884168148041,722
144,0.48172035813331604,1870
145,0.4812692105770111,151
146,0.4810015559196472,592
147,0.48089900612831116,300
148,0.48067429661750793,126
149,0.48047253489494324,10
150,0.48031532764434814,95
151,0.47990548610687256,1394
152,0.4794740378856659,191
153,0.4788663983345032,727
154,0.47876763343811035,1616
155,0.47873160243034363,90
156,0.47831061482429504,1730
157,0.4780755639076233,166
158,0.4778755009174347,2050
159,0.4777546525001526,1408
160,0.477551132440567,815
161,0.47732269763946533,608
162,0.47680166363716125,12
163,0.47650471329689026,1319
164,0.47611331939697266,553
165,0.4756297171115875,482
166,0.47487500309944153,1742
167,0.47447457909584045,1548
168,0.473787397146225,795
169,0.4736897647380829,1385
170,0.47356292605400085,1423
171,0.4735583961009979,1509
172,0.4730772376060486,103
173,0.4726589322090149,157
174,0.47237738966941833,639
175,0.4723441004753113,1795
176,0.4714673161506653,1169
177,0.47097718715667725,152
178,0.47083649039268494,223
179,0.4704803228378296,1011
180,0.46983200311660767,582
181,0.469513863325119,1442
182,0.469414085149765,147
183,0.46870577335357666,1309
184,0.4681742787361145,230
185,0.4681338667869568,1466
186,0.4678751528263092,1499
187,0.46777474880218506,527
188,0.4676717519760132,1411
189,0.46762070059776306,511
190,0.46757423877716064,167
191,0.46754300594329834,779
192,0.4673198163509369,726
193,0.46695074439048767,1111
194,0.4668988287448883,1338
195,0.46666818857192993,1094
196,0.46602559089660645,1732
197,0.4657965302467346,1786
198,0.46577218174934387,575
199,0.4655631184577942,112
200,0.46527308225631714,1974
201,0.4651879668235779,1331
202,0.46491217613220215,14
203,0.46466416120529175,0
204,0.4646102786064148,1773
205,0.4640226364135742,94
206,0.4638885259628296,1262
207,0.4636044502258301,1577
208,0.4634954631328583,1982
209,0.4632399380207062,2003
210,0.46310892701148987,551
211,0.46306008100509644,1794
212,0.4628791809082031,1576
213,0.46216291189193726,65
214,0.461905300617218,308
215,0.46173012256622314,1077
216,0.4613422453403473,556
217,0.46128466725349426,1259
218,0.4611678123474121,48
219,0.46102720499038696,1405
220,0.4601789116859436,1555
221,0.45987510681152344,652
222,0.4598444402217865,619
223,0.4595952332019806,1048
224,0.45940446853637695,40
225,0.4593137502670288,1190
226,0.45931294560432434,208
227,0.45907387137413025,606
228,0.4584946632385254,180
229,0.4584061801433563,382
230,0.4583493769168854,1146
231,0.45833319425582886,1436
232,0.4583025276660919,1985
233,0.4582100808620453,749
234,0.45815494656562805,293
235,0.4574732482433319,340
236,0.4571272134780884,472
237,0.45693594217300415,396
238,0.4568749666213989,1400
239,0.45675474405288696,2031
240,0.4564337432384491,1793
241,0.4551502466201782,397
242,0.4550815224647522,1457
243,0.4549630880355835,305
244,0.45465150475502014,183
245,0.45412585139274597,562
246,0.4539668560028076,476
247,0.45381051301956177,37
248,0.45379865169525146,232
249,0.45379355549812317,1973
250,0.4535926878452301,630
251,0.45352867245674133,87
252,0.45346230268478394,190
253,0.4533480703830719,1791
254,0.4527626037597656,2061
255,0.4527377188205719,850
256,0.4525032937526703,729
257,0.45198988914489746,636
258,0.45188382267951965,978
259,0.4518609941005707,96
260,0.4517689645290375,1301
261,0.4515647292137146,780
262,0.4515462815761566,148
263,0.4512583017349243,248
264,0.45116332173347473,488
265,0.4508271813392639,1155
266,0.4508247971534729,1759
267,0.45078855752944946,1524
268,0.45061883330345154,189
269,0.4502466917037964,1948
270,0.45003941655158997,1525
271,0.4500320255756378,88
272,0.4499283730983734,1490
273,0.4494890570640564,197
274,0.4493831992149353,773
275,0.4489392042160034,837
276,0.44871407747268677,1969
277,0.4484819769859314,864
278,0.4483182430267334,1206
279,0.44816863536834717,1456
280,0.44799113273620605,601
281,0.44784706830978394,1345
282,0.4478279650211334,1410
283,0.44768479466438293,1090
284,0.44746923446655273,136
285,0.44676291942596436,1414
286,0.4460664987564087,1942
287,0.4459282159805298,1770
288,0.44550803303718567,43
289,0.4454067647457123,1672
290,0.44529491662979126,810
291,0.4450938403606415,2056
292,0.4449840188026428,784
293,0.44491100311279297,977
294,0.4449095129966736,1762
295,0.4448759853839874,1638
296,0.4447876513004303,194
297,0.44477465748786926,1428
298,0.44446927309036255,1654
299,0.443832129240036,1984
300,0.4437057375907898,1293
301,0.4435959458351135,1384
302,0.4435410499572754,105
303,0.4434947371482849,1689
304,0.44349080324172974,1445
305,0.44338250160217285,1200
306,0.443083256483078,828
307,0.44259655475616455,196
308,0.4423085153102875,674
309,0.44214409589767456,607
310,0.442033588886261,514
311,0.44178467988967896,261
312,0.44171443581581116,1255
313,0.4414483308792114,1564
314,0.44135385751724243,631
315,0.4410820007324219,2
316,0.4410141408443451,690
317,0.4409905672073364,260
318,0.44092223048210144,428
319,0.4405518174171448,1604
320,0.44019773602485657,1299
321,0.4401242136955261,1083
322,0.44004011154174805,435
323,0.4398726224899292,121
324,0.4398305416107178,31
325,0.4397873878479004,1482
326,0.439785897731781,1666
327,0.4397181272506714,1365
328,0.4397098422050476,2052
329,0.4396408498287201,132
330,0.4396264851093292,1291
331,0.43952980637550354,1801
332,0.43917858600616455,246
333,0.43896594643592834,102
334,0.43847137689590454,1312
335,0.438163161277771,343
336,0.43788495659828186,217
337,0.4378504753112793,1337
338,0.4378279149532318,638
339,0.43781420588493347,1297
340,0.43751928210258484,1224
341,0.43749716877937317,67
342,0.4370117485523224,477
343,0.43695929646492004,808
344,0.4369456470012665,1439
345,0.4368949234485626,651
346,0.43675899505615234,438
347,0.43675342202186584,1279
348,0.43662405014038086,2098
349,0.43653714656829834,134
350,0.4364602863788605,1735
351,0.436177521944046,799
352,0.43612784147262573,881
353,0.4360513985157013,1422
354,0.4358398914337158,1809
355,0.43575432896614075,84
356,0.4356914460659027,1030
357,0.4352196455001831,1652
358,0.43517929315567017,201
359,0.43512028455734253,724
360,0.43511486053466797,1662
361,0.43507906794548035,1526
362,0.4350566267967224,268
363,0.43498605489730835,2070
364,0.43484556674957275,474
365,0.4348381459712982,123
366,0.434750497341156,321
367,0.4345971941947937,1554
368,0.43451350927352905,1417
369,0.4344417154788971,1631
370,0.43440526723861694,361
371,0.43411123752593994,1477
372,0.4340915381908417,50
373,0.43404191732406616,972
374,0.43398305773735046,621
375,0.433922678232193,416
376,0.43382391333580017,1963
377,0.4337613880634308,1928
378,0.4335971474647522,661
379,0.4334133565425873,342
380,0.43325263261795044,1789
381,0.43300575017929077,924
382,0.43300288915634155,1131
383,0.4329615831375122,731
384,0.4328177869319916,253
385,0.43279576301574707,1375
386,0.4327611029148102,1432
387,0.43239423632621765,1171
388,0.432352751493454,64
389,0.43227097392082214,59
390,0.43197327852249146,1896
391,0.4318835139274597,485
392,0.43185949325561523,480
393,0.43179723620414734,1092
394,0.43177133798599243,135
395,0.4317409098148346,302
396,0.43161752820014954,1767
397,0.43155258893966675,1303
398,0.43145889043807983,1850
399,0.4313911199569702,1286
400,0.4311213493347168,1808
401,0.4311097264289856,1350
402,0.43102163076400757,296
403,0.43100738525390625,544
404,0.4309644103050232,1639
405,0.4307135343551636,1406
406,0.4304254949092865,1334
407,0.43029966950416565,1620
408,0.4301310181617737,716
409,0.42982998490333557,1103
410,0.4297192096710205,1250
411,0.42969855666160583,1893
412,0.429608553647995,654
413,0.4295569062232971,1544
414,0.42937538027763367,85
415,0.42931532859802246,1583
416,0.4292668402194977,1758
417,0.4291626811027527,1113
418,0.42898285388946533,1781
419,0.4288784861564636,1517
420,0.4287203848361969,1033
421,0.4284853935241699,1393
422,0.4284222424030304,715
423,0.4282020628452301,1827
424,0.42819735407829285,1952
425,0.4276374280452728,981
426,0.4275849163532257,698
427,0.4274922311306,77
428,0.4274570345878601,995
429,0.427430123090744,111
430,0.4273413419723511,2063
431,0.42716869711875916,1994
432,0.4269333779811859,1332
433,0.42676421999931335,1668
434,0.426575243473053,1693
435,0.42640405893325806,405
436,0.42636629939079285,1117
437,0.42635905742645264,1849
438,0.42628246545791626,955
439,0.4260316789150238,1950
440,0.42586684226989746,536
441,0.42578694224357605,1687
442,0.4257398843765259,8
443,0.42572540044784546,295
444,0.42544206976890564,1266
445,0.4254332482814789,2067
446,0.4252752363681793,82
447,0.4250558912754059,1847
448,0.4249058663845062,1575
449,0.4248548150062561,671
450,0.4246508479118347,813
451,0.4246183931827545,628
452,0.4245086908340454,170
453,0.4244203269481659,1348
454,0.42441898584365845,2036
455,0.4244084358215332,1285
456,0.4243836998939514,215
457,0.42425304651260376,1840
458,0.42405566573143005,1320
459,0.4236448109149933,853
460,0.42354917526245117,169
461,0.42337819933891296,281
462,0.4233524203300476,99
463,0.4232900142669678,236
464,0.4232754409313202,571
465,0.4232622981071472,23
466,0.42316508293151855,453
467,0.42295727133750916,1497
468,0.42274606227874756,1122
