,similarity,prod_num
0,1.0,573
1,0.7272263765335083,999
2,0.7213647961616516,1723
3,0.7154755592346191,1429
4,0.7025178074836731,1684
5,0.6795781254768372,1280
6,0.6695004105567932,1679
7,0.6666528582572937,949
8,0.6464782357215881,1039
9,0.6462278366088867,518
10,0.6434540748596191,994
11,0.6406200528144836,671
12,0.6403611302375793,1670
13,0.6397637128829956,1717
14,0.6343365907669067,941
15,0.6223205924034119,509
16,0.6217302680015564,943
17,0.6205158829689026,342
18,0.6202543377876282,1260
19,0.6200757622718811,1949
20,0.6155180931091309,612
21,0.6148996353149414,1957
22,0.6135717034339905,1029
23,0.6117838621139526,332
24,0.609745979309082,1204
25,0.6089993715286255,917
26,0.6044385433197021,1359
27,0.6037163734436035,493
28,0.6006309986114502,1599
29,0.5999009013175964,703
30,0.5997059941291809,1402
31,0.5971108078956604,1479
32,0.5963620543479919,1678
33,0.5958015322685242,857
34,0.5933516621589661,772
35,0.5933376550674438,1713
36,0.5928512215614319,550
37,0.5928146839141846,794
38,0.5924245119094849,929
39,0.5911273956298828,1183
40,0.5884171724319458,1081
41,0.5871498584747314,699
42,0.586724579334259,1102
43,0.5861302018165588,20
44,0.5840542912483215,1700
45,0.583122193813324,1005
46,0.5812855362892151,1702
47,0.5769547820091248,1478
48,0.5761953592300415,89
49,0.5760322213172913,1961
50,0.5759687423706055,1889
51,0.5754770636558533,515
52,0.5750898718833923,957
53,0.5746627449989319,1017
54,0.5739293694496155,985
55,0.5731061100959778,1554
56,0.5729470252990723,529
57,0.572225034236908,2026
58,0.5712600946426392,1543
59,0.5707953572273254,1706
60,0.5683780312538147,992
61,0.5680506229400635,622
62,0.5678043365478516,986
63,0.5671762228012085,567
64,0.5650327205657959,1139
65,0.5650107860565186,1631
66,0.564934492111206,1729
67,0.5635204911231995,1725
68,0.5628678202629089,1133
69,0.5627504587173462,1600
70,0.5625770092010498,1604
71,0.5614911317825317,1873
72,0.5608118772506714,1964
73,0.56065833568573,222
74,0.5589808225631714,1614
75,0.5588026642799377,944
76,0.5582498908042908,304
77,0.5571685433387756,977
78,0.5554268956184387,1538
79,0.5549889802932739,282
80,0.5548209547996521,616
81,0.5547515749931335,1946
82,0.5536994338035583,1672
83,0.5533396005630493,922
84,0.5530550479888916,1608
85,0.5527315735816956,530
86,0.5516839027404785,11
87,0.5515152812004089,759
88,0.5510644912719727,313
89,0.5509740114212036,812
90,0.5506426095962524,758
91,0.549298882484436,1517
92,0.5487591028213501,1153
93,0.5480188727378845,1898
94,0.5478562712669373,1413
95,0.5478562712669373,1296
96,0.5477116107940674,1680
97,0.5476937890052795,712
98,0.547447919845581,528
99,0.5469896197319031,657
100,0.5469475388526917,664
101,0.5468590259552002,1595
102,0.5462502837181091,379
103,0.5454497337341309,750
104,0.5448175072669983,673
105,0.5447827577590942,897
106,0.5446933507919312,615
107,0.5421342849731445,263
108,0.5421169996261597,535
109,0.5417031049728394,1370
110,0.5412331223487854,365
111,0.5412211418151855,1613
112,0.540413498878479,121
113,0.5403984785079956,693
114,0.5393935441970825,1423
115,0.5391707420349121,761
116,0.537817656993866,993
117,0.5378005504608154,1694
118,0.5371463298797607,325
119,0.5371108651161194,751
120,0.5362014770507812,1659
121,0.5357896089553833,1724
122,0.535757839679718,388
123,0.535695493221283,684
124,0.5356165766716003,1671
125,0.5354054570198059,548
126,0.534885823726654,605
127,0.5347853899002075,19
128,0.5342860817909241,799
129,0.534260630607605,1264
130,0.5328534841537476,950
131,0.5314662456512451,1132
132,0.5309845805168152,184
133,0.5303050875663757,1024
134,0.5301076769828796,685
135,0.5293170809745789,926
136,0.5291644930839539,836
137,0.5289016962051392,1652
138,0.5288169980049133,1663
139,0.5287179350852966,884
140,0.5284602046012878,642
141,0.5283103585243225,956
142,0.5274783968925476,1556
143,0.5273188948631287,254
144,0.5262734293937683,71
145,0.5262376666069031,618
146,0.5261186361312866,909
147,0.5251810550689697,764
148,0.5250647664070129,701
149,0.5249841213226318,45
150,0.5246378779411316,1960
151,0.5245347619056702,223
152,0.5239841938018799,1667
153,0.5239663124084473,18
154,0.5239407420158386,613
155,0.5236656069755554,1386
156,0.5231145620346069,903
157,0.5227228999137878,1602
158,0.5225399732589722,1947
159,0.5218483209609985,1480
160,0.5217245817184448,702
161,0.5214898586273193,400
162,0.5214398503303528,1077
163,0.5211198925971985,280
164,0.5210852026939392,1534
165,0.5209969878196716,878
166,0.5208001136779785,667
167,0.5200589299201965,1581
168,0.5199497938156128,327
169,0.5198150873184204,974
170,0.5197896361351013,771
171,0.5189846158027649,387
172,0.5184240341186523,646
173,0.5181954503059387,318
174,0.5180302262306213,1662
175,0.5178278088569641,1718
176,0.5173425078392029,639
177,0.5172437429428101,623
178,0.5170415043830872,328
179,0.5168560147285461,919
180,0.5167891979217529,930
181,0.5165168642997742,145
182,0.5163053870201111,182
183,0.516028642654419,1610
184,0.5156199932098389,753
185,0.5145871639251709,683
186,0.5139564275741577,1488
187,0.5138964056968689,10
188,0.513705849647522,1422
189,0.5132360458374023,217
190,0.5129492878913879,1416
191,0.5125828981399536,1535
192,0.5125012397766113,1304
193,0.5124436020851135,37
194,0.5115851759910583,1539
195,0.5113952159881592,288
196,0.5103169083595276,492
197,0.509303092956543,1188
198,0.5091691613197327,813
199,0.5089032053947449,21
200,0.5088616013526917,1218
201,0.5085561871528625,632
202,0.5084888935089111,1630
203,0.5082433819770813,1569
204,0.5081892013549805,572
205,0.5079688429832458,272
206,0.5073888897895813,1096
207,0.5068456530570984,877
208,0.50627601146698,547
209,0.5059270262718201,608
210,0.5058370232582092,430
211,0.5056108236312866,967
212,0.5054106116294861,775
213,0.5053063035011292,239
214,0.5052367448806763,508
215,0.5046798586845398,1552
216,0.5045338273048401,809
217,0.5036888122558594,26
218,0.5035845637321472,65
219,0.5032834410667419,1366
220,0.5028586387634277,1282
221,0.5023602843284607,886
222,0.5021277070045471,987
223,0.5015972852706909,1727
224,0.501580536365509,591
225,0.5015160441398621,1487
226,0.5013344287872314,79
227,0.5010499954223633,38
228,0.5009706616401672,498
229,0.5004590749740601,532
230,0.5003899335861206,1019
231,0.5000757575035095,1520
232,0.4997444152832031,446
233,0.4997258484363556,455
234,0.4994629919528961,120
235,0.49931415915489197,681
