,similarity,prod_num
0,0.9999999403953552,1627
1,0.7223002910614014,1772
2,0.704129159450531,1769
3,0.6756026148796082,1763
4,0.6671122312545776,1744
5,0.6659815311431885,1743
6,0.6504023671150208,1736
7,0.6384644508361816,1765
8,0.636989414691925,1477
9,0.6327515840530396,390
10,0.6283332109451294,1751
11,0.6280176639556885,1768
12,0.6202990412712097,1735
13,0.6184037923812866,1745
14,0.6072882413864136,1752
15,0.6071622967720032,1034
16,0.6037124395370483,1756
17,0.5992375016212463,1750
18,0.5976788401603699,1620
19,0.5976175665855408,1731
20,0.593454897403717,1106
21,0.5907795429229736,1973
22,0.5899887681007385,1738
23,0.5897346138954163,265
24,0.5853613615036011,1771
25,0.5849502682685852,672
26,0.583491861820221,1965
27,0.5820891857147217,1754
28,0.5769361853599548,1766
29,0.5746874213218689,1623
30,0.5678495764732361,1940
31,0.5676431059837341,1108
32,0.5651137232780457,206
33,0.5619252920150757,1732
34,0.5583131313323975,860
35,0.5564239025115967,1513
36,0.5552456378936768,842
37,0.55206298828125,190
38,0.5503840446472168,1491
39,0.550327718257904,1779
40,0.5503220558166504,1107
41,0.5469939112663269,259
42,0.5466157793998718,1560
43,0.5460014343261719,1755
44,0.5433329939842224,879
45,0.5427040457725525,1753
46,0.5363146662712097,1741
47,0.5322765111923218,1757
48,0.5317398905754089,201
49,0.522443413734436,1759
50,0.5215485095977783,154
51,0.5191728472709656,1624
52,0.5172605514526367,1111
53,0.5133532881736755,1833
54,0.512971043586731,1739
55,0.5115111470222473,708
56,0.510583221912384,648
57,0.5090301632881165,1740
58,0.5083330869674683,134
59,0.5077506899833679,893
60,0.5076631903648376,566
61,0.5071443915367126,1514
62,0.5064775943756104,389
63,0.5063549876213074,1760
64,0.5049351453781128,710
65,0.504136860370636,599
66,0.5040594935417175,1959
67,0.5030708312988281,536
68,0.5023753046989441,1040
69,0.5014558434486389,1951
70,0.49983319640159607,346
71,0.499460369348526,695
72,0.4990376830101013,606
73,0.49893882870674133,1089
74,0.4981320798397064,1110
75,0.4954463243484497,872
76,0.4952492415904999,1109
77,0.4949989318847656,1417
78,0.4925885498523712,122
79,0.4922816753387451,1593
80,0.4906460642814636,1737
81,0.48993897438049316,1761
82,0.4898374378681183,1618
83,0.48842886090278625,559
84,0.48741596937179565,1642
85,0.48680898547172546,1748
86,0.48626747727394104,1090
87,0.4860389232635498,469
88,0.48560699820518494,981
89,0.48463889956474304,434
90,0.4840361177921295,1547
91,0.4837891459465027,1567
92,0.48282840847969055,335
93,0.48270952701568604,1621
94,0.4819745421409607,1549
95,0.481492817401886,1415
96,0.4808235466480255,890
97,0.4806821048259735,92
98,0.4800270199775696,968
99,0.47944962978363037,1348
100,0.4777336120605469,1943
101,0.4776572287082672,595
102,0.4752108156681061,1573
103,0.47416532039642334,1835
104,0.47303149104118347,1774
105,0.4717657268047333,537
106,0.4713379442691803,1004
107,0.47002607583999634,83
108,0.4699789583683014,870
109,0.4697858691215515,402
110,0.46954119205474854,16
111,0.4693927466869354,649
112,0.46844732761383057,393
113,0.4677601754665375,162
114,0.46727216243743896,1837
115,0.4670829772949219,1619
116,0.4669143259525299,168
117,0.4666104018688202,24
118,0.46655717492103577,1682
119,0.46605685353279114,1006
120,0.4657227396965027,320
121,0.46491169929504395,990
122,0.464728444814682,914
123,0.46442514657974243,466
124,0.4639439284801483,169
125,0.46383512020111084,408
126,0.46362045407295227,1138
127,0.4636134207248688,1746
128,0.4629181921482086,1564
129,0.4619758427143097,1496
130,0.46088728308677673,1418
131,0.45911282300949097,711
132,0.45803868770599365,488
133,0.45780351758003235,1839
134,0.4575997591018677,557
135,0.45739641785621643,1770
136,0.45647960901260376,107
137,0.45584312081336975,1050
138,0.45552384853363037,1958
139,0.4554693400859833,1942
140,0.4546966552734375,1888
141,0.4545677602291107,409
142,0.45421314239501953,1585
143,0.4535225033760071,828
144,0.4530646800994873,1030
145,0.4524252414703369,1485
146,0.45216697454452515,636
147,0.45043209195137024,1614
148,0.44944605231285095,67
149,0.4494047462940216,651
150,0.44931018352508545,63
151,0.4491400122642517,628
152,0.44886043667793274,1463
153,0.4485591948032379,57
154,0.44797444343566895,1789
155,0.44789043068885803,369
156,0.447846382856369,1293
157,0.44754350185394287,1747
158,0.44676393270492554,1654
159,0.4462243318557739,1097
160,0.4461202919483185,194
161,0.4455426335334778,1625
162,0.445475697517395,368
163,0.4451160430908203,219
164,0.4448826313018799,663
165,0.4445350170135498,1046
166,0.4445255696773529,1758
167,0.4433276653289795,64
168,0.44313785433769226,853
169,0.44294309616088867,587
170,0.44226235151290894,1047
171,0.4409320652484894,1437
172,0.44065675139427185,1113
173,0.44060972332954407,1105
174,0.4404599368572235,1825
175,0.4400583505630493,1060
176,0.4400296211242676,267
177,0.4395589232444763,321
178,0.4389028549194336,808
179,0.4388408362865448,379
180,0.43860501050949097,1289
181,0.4381331503391266,1776
182,0.437916100025177,1587
183,0.4376308023929596,1129
184,0.4375273287296295,397
185,0.43718746304512024,208
186,0.43687722086906433,241
187,0.43653419613838196,345
188,0.4364483952522278,1035
189,0.43624040484428406,1124
190,0.435366690158844,849
191,0.4352717101573944,47
192,0.4351001977920532,444
193,0.4346584379673004,70
194,0.4342743158340454,1734
195,0.43409302830696106,764
196,0.43396469950675964,1777
197,0.43370509147644043,130
198,0.4331079125404358,863
199,0.43240833282470703,684
