,similarity,prod_num
0,1.0,1100
1,0.6823585033416748,408
2,0.6732297539710999,469
3,0.6609323024749756,1682
4,0.657328724861145,1311
5,0.6547918319702148,1305
6,0.6394764184951782,821
7,0.6367518305778503,587
8,0.6339268088340759,154
9,0.6333521008491516,686
10,0.6325960755348206,434
11,0.6298950910568237,226
12,0.6240022778511047,1415
13,0.6222683787345886,432
14,0.6199471354484558,1832
15,0.6156296730041504,1392
16,0.6130914092063904,889
17,0.6123794913291931,390
18,0.6112586259841919,368
19,0.6101691126823425,1427
20,0.6095051765441895,1377
21,0.6072925329208374,1561
22,0.6072078347206116,564
23,0.6058651208877563,1279
24,0.6030147075653076,212
25,0.6017284393310547,238
26,0.6001617312431335,1287
27,0.5999165773391724,219
28,0.5999066233634949,599
29,0.5993569493293762,1060
30,0.5982153415679932,205
31,0.5939539670944214,1641
32,0.593640923500061,503
33,0.5935928821563721,769
34,0.5928347706794739,595
35,0.5927557349205017,989
36,0.5913397073745728,162
37,0.5911501049995422,1041
38,0.5904066562652588,240
39,0.5896245837211609,1304
40,0.5888104438781738,125
41,0.5884135961532593,1323
42,0.5874559283256531,520
43,0.5870283246040344,1621
44,0.5841383337974548,1339
45,0.5819028615951538,1514
46,0.5812451839447021,1533
47,0.5799622535705566,1635
48,0.5797318816184998,1704
49,0.5796366333961487,1397
50,0.5787791609764099,1642
51,0.578774094581604,792
52,0.5783007144927979,1871
53,0.5770393013954163,835
54,0.5767416954040527,1640
55,0.5760919451713562,545
56,0.5734221935272217,1352
57,0.5719641447067261,319
58,0.5718611478805542,461
59,0.5709195137023926,243
60,0.5706144571304321,1395
61,0.5703412294387817,348
62,0.5702226758003235,1114
63,0.5698385238647461,1050
64,0.5692479014396667,1565
65,0.5682876706123352,1348
66,0.5670458078384399,1560
67,0.566114604473114,369
68,0.5658815503120422,644
69,0.5656502842903137,914
70,0.5654492378234863,200
71,0.5651009678840637,536
72,0.5635644793510437,898
73,0.562924325466156,764
74,0.5620322227478027,879
75,0.5611826777458191,762
76,0.5606306791305542,1615
77,0.5603530406951904,1047
78,0.5589135885238647,1318
79,0.5587915778160095,447
80,0.5561370849609375,1522
81,0.5554727911949158,882
82,0.5554020404815674,33
83,0.5550650358200073,754
84,0.5536518692970276,198
85,0.5533080697059631,1316
86,0.553065836429596,604
87,0.5529791116714478,1584
88,0.5513184070587158,179
89,0.550816535949707,677
90,0.5505635738372803,1633
91,0.5502958297729492,1347
92,0.5501753687858582,1636
93,0.5498950481414795,1559
94,0.5498746037483215,211
95,0.5496131181716919,1558
96,0.5484597086906433,1306
97,0.5480024218559265,663
98,0.5472367405891418,930
99,0.5472177863121033,870
100,0.5466753244400024,1380
101,0.5466103553771973,1685
102,0.5464873909950256,1571
103,0.5458393096923828,488
104,0.5457836985588074,676
105,0.5455499887466431,674
106,0.5447884798049927,1390
107,0.544425368309021,259
108,0.5443065166473389,1015
109,0.5434144139289856,1564
110,0.5426537394523621,209
111,0.5419440865516663,256
112,0.5412221550941467,832
113,0.5409623980522156,1696
114,0.5407418012619019,1139
115,0.5405718684196472,1364
116,0.5403078198432922,383
117,0.5400598049163818,407
118,0.5400427579879761,1699
119,0.5391700863838196,210
120,0.5386858582496643,666
121,0.5386378169059753,2073
122,0.5373924374580383,1667
123,0.5363511443138123,1923
124,0.5362099409103394,379
125,0.5359545946121216,389
126,0.5355656743049622,83
127,0.5341026186943054,1061
128,0.5340225696563721,1401
129,0.5339358448982239,766
130,0.5338496565818787,964
131,0.5337404608726501,2044
132,0.5334159731864929,342
133,0.5328861474990845,1382
134,0.532844066619873,290
135,0.5324066281318665,1322
136,0.5323693752288818,206
137,0.5317370295524597,629
138,0.5315780639648438,278
139,0.5315237045288086,414
140,0.5312668681144714,1693
141,0.5305268168449402,984
142,0.5304271578788757,1284
143,0.5303475260734558,124
144,0.5297118425369263,1391
145,0.5294386148452759,302
146,0.5289778113365173,672
147,0.5289041996002197,3
148,0.52888023853302,893
149,0.5287747979164124,1351
150,0.528607964515686,168
151,0.5283973813056946,757
152,0.5283436179161072,1645
153,0.5278860926628113,1381
154,0.5277574062347412,378
155,0.5276994109153748,164
156,0.5275839567184448,350
157,0.5271888971328735,1356
158,0.527141273021698,67
159,0.5265726447105408,737
160,0.5265188813209534,1537
161,0.526283323764801,123
