,similarity,prod_num
0,1.0,1396
1,0.5999181866645813,1326
2,0.5983148813247681,608
3,0.5864420533180237,1330
4,0.5834578275680542,386
5,0.5773123502731323,405
6,0.5711082816123962,1313
7,0.5579343438148499,77
8,0.557148277759552,429
9,0.5559433102607727,682
10,0.5505362153053284,1321
11,0.5499679446220398,1616
12,0.5492904782295227,1267
13,0.54435133934021,467
14,0.543363094329834,1315
15,0.5418598055839539,251
16,0.5345805883407593,995
17,0.5333611965179443,29
18,0.5296168923377991,798
19,0.5291531085968018,618
20,0.5282350182533264,1292
21,0.526699960231781,592
22,0.5261739492416382,1604
23,0.525378406047821,683
24,0.5239874720573425,1048
25,0.5222498774528503,96
26,0.5206618905067444,1541
27,0.5202034711837769,898
28,0.5177096724510193,1369
29,0.5175190567970276,391
30,0.5161330699920654,381
31,0.5155192017555237,551
32,0.5154911875724792,66
33,0.5151075124740601,900
34,0.5145627856254578,392
35,0.5137032866477966,308
36,0.5135645866394043,1395
37,0.5110955834388733,1397
38,0.5104190707206726,1011
39,0.5104019045829773,772
40,0.5097882747650146,473
41,0.5097215175628662,1640
42,0.5079553127288818,1344
43,0.5065611600875854,1582
44,0.5061392784118652,701
45,0.5047264099121094,370
46,0.5045392513275146,71
47,0.5033212304115295,1554
48,0.502363920211792,1484
49,0.501801073551178,1055
50,0.5016706585884094,191
51,0.5008949041366577,1
52,0.4994388520717621,884
53,0.4994238018989563,1297
54,0.498491108417511,670
55,0.49816614389419556,1334
56,0.49756139516830444,617
57,0.4973315894603729,1710
58,0.4970364272594452,1061
59,0.4961433410644531,1278
60,0.49483075737953186,699
61,0.49474403262138367,301
62,0.4943516254425049,153
63,0.4943476915359497,11
64,0.49381721019744873,913
65,0.4934442341327667,1450
66,0.49295574426651,1209
67,0.49247369170188904,1428
68,0.4918298125267029,192
69,0.49172091484069824,1613
70,0.4899570941925049,594
71,0.48963069915771484,531
72,0.489523708820343,1318
73,0.4893690347671509,733
74,0.489361047744751,186
75,0.4892541468143463,1287
76,0.48811575770378113,123
77,0.4873015582561493,821
78,0.4870185852050781,1522
79,0.4869775176048279,930
80,0.48665276169776917,1339
81,0.4859262704849243,1266
82,0.48580336570739746,462
83,0.4850141704082489,200
84,0.4838099181652069,662
85,0.4829939007759094,226
86,0.4828258156776428,283
87,0.4825209677219391,800
88,0.4822741448879242,1691
89,0.4819830358028412,18
90,0.48176586627960205,702
91,0.48169317841529846,7
92,0.4815976023674011,1403
93,0.4812728762626648,125
94,0.4809817671775818,1663
95,0.4808378517627716,1794
96,0.480177640914917,135
97,0.4798724055290222,693
98,0.4793597459793091,150
99,0.47930842638015747,199
100,0.478846937417984,519
101,0.4786647856235504,1026
102,0.4786149263381958,1306
103,0.4784679710865021,1610
104,0.47824108600616455,461
105,0.4781795144081116,2016
106,0.47754451632499695,1377
107,0.4775298833847046,463
108,0.47727370262145996,1561
109,0.4768039882183075,1498
110,0.47678494453430176,878
111,0.47644224762916565,761
112,0.4762478768825531,716
113,0.4762290120124817,745
114,0.4760238230228424,148
115,0.4759291410446167,14
116,0.4759211242198944,258
117,0.4738362729549408,548
118,0.4737691283226013,809
119,0.47350335121154785,835
120,0.47332635521888733,213
121,0.47327902913093567,1282
122,0.4729604423046112,615
123,0.47231006622314453,1525
124,0.4722534120082855,1290
125,0.4719797968864441,1699
126,0.4719795286655426,1352
127,0.4719201922416687,172
128,0.4713851809501648,1635
129,0.47097885608673096,1375
130,0.4706532061100006,857
131,0.470487505197525,518
132,0.47025659680366516,871
133,0.47010886669158936,1053
134,0.46992433071136475,805
135,0.46983686089515686,1543
136,0.469722181558609,120
137,0.46957477927207947,598
138,0.46916744112968445,1578
139,0.469155490398407,1584
140,0.4687069356441498,877
141,0.4684333801269531,1294
142,0.4683927297592163,700
143,0.46809566020965576,1412
144,0.4680415987968445,1521
145,0.46802887320518494,280
146,0.4677280783653259,98
147,0.4676988124847412,197
148,0.4675111770629883,754
149,0.4672900140285492,1311
150,0.4669867157936096,1426
151,0.466782808303833,639
152,0.46629416942596436,1298
153,0.46615850925445557,1347
154,0.46604087948799133,1702
155,0.46569791436195374,37
156,0.4655570983886719,253
157,0.46554410457611084,1715
158,0.46531468629837036,166
159,0.4652780592441559,182
160,0.46377065777778625,1413
161,0.46377065777778625,1296
162,0.4636099338531494,416
163,0.463346391916275,905
