,similarity,prod_num
0,1.0,2006
1,0.8104705214500427,1903
2,0.7976923584938049,1814
3,0.7809824347496033,1875
4,0.7749083638191223,1835
5,0.7718012928962708,1881
6,0.7563862204551697,1886
7,0.7552282214164734,1818
8,0.749835729598999,1823
9,0.7393777370452881,2032
10,0.7357227206230164,1987
11,0.7165285348892212,1880
12,0.7115033864974976,1899
13,0.699213981628418,1819
14,0.6959071159362793,1647
15,0.6940830945968628,1863
16,0.6884987950325012,1909
17,0.6881015300750732,1874
18,0.6872503757476807,1887
19,0.6780310869216919,1865
20,0.6774088144302368,1831
21,0.6764069199562073,1867
22,0.6757602095603943,1847
23,0.671721339225769,2027
24,0.6711370944976807,1850
25,0.6696348190307617,1074
26,0.669325590133667,1804
27,0.6662474274635315,1820
28,0.6654815673828125,1901
29,0.6634846925735474,2110
30,0.6598456501960754,1825
31,0.6567502617835999,1817
32,0.6566566228866577,2063
33,0.6502179503440857,1855
34,0.6493127942085266,2008
35,0.6492117643356323,1829
36,0.6488335728645325,1815
37,0.6479420065879822,1830
38,0.6472721099853516,1894
39,0.6460801959037781,1854
40,0.6428917050361633,1826
41,0.6428259611129761,1840
42,0.641333281993866,1859
43,0.6409289836883545,1900
44,0.6386728882789612,1997
45,0.6384972333908081,1088
46,0.6352498531341553,1785
47,0.6350565552711487,1860
48,0.634929358959198,1787
49,0.6346986293792725,1816
50,0.6337449550628662,1086
51,0.6332350969314575,1219
52,0.6324746608734131,1849
53,0.6310131549835205,1884
54,0.6217367053031921,2020
55,0.6215767860412598,1834
56,0.6210657358169556,1824
57,0.6204939484596252,2043
58,0.6190155148506165,1092
59,0.6180350184440613,1853
60,0.6178355813026428,1805
61,0.6169530153274536,1872
62,0.6165794134140015,1803
63,0.6162513494491577,1902
64,0.6150131821632385,1857
65,0.6133056282997131,1938
66,0.6126722097396851,1982
67,0.6124909520149231,2040
68,0.6120621562004089,1085
69,0.6094189882278442,1069
70,0.6093811392784119,2116
71,0.6075488328933716,1841
72,0.6055729389190674,1990
73,0.6050732731819153,1454
74,0.6041948795318604,1851
75,0.6033256649971008,1333
76,0.6029412150382996,1070
77,0.6028445363044739,2012
78,0.602776050567627,2075
79,0.6018598079681396,2053
80,0.5999610424041748,1858
81,0.5992565751075745,1091
82,0.5975266695022583,1146
83,0.5974725484848022,2050
84,0.5967460870742798,1856
85,0.5957096219062805,1999
86,0.5955004692077637,1878
87,0.5954635739326477,1129
88,0.5954598188400269,1937
89,0.5951412320137024,1996
90,0.5932188630104065,1786
91,0.5921375155448914,1066
92,0.5913034677505493,1087
93,0.5899245142936707,2002
94,0.5885258913040161,2088
95,0.5871084332466125,1912
96,0.586898148059845,2056
97,0.5854690670967102,1839
98,0.5840469002723694,4
99,0.5829836130142212,1868
100,0.5829613208770752,2057
101,0.5829361081123352,1121
102,0.5815058946609497,1879
103,0.5814436078071594,1933
104,0.5804208517074585,437
105,0.5796205997467041,2091
106,0.5781578421592712,2004
107,0.5780583024024963,1067
108,0.5775026082992554,1455
109,0.5731288194656372,2076
110,0.5719532370567322,1915
111,0.5715900659561157,2062
112,0.571302056312561,2042
113,0.571224570274353,2113
114,0.5711906552314758,1068
115,0.5689290761947632,1836
116,0.5688851475715637,1979
117,0.5685591697692871,2011
118,0.5684640407562256,1892
119,0.5670751929283142,1212
120,0.5670049786567688,2033
121,0.5660877823829651,2014
122,0.5645864009857178,1977
123,0.564074695110321,1913
124,0.5607285499572754,353
125,0.5606397390365601,1802
126,0.5602207779884338,1891
127,0.559963583946228,1654
128,0.5598044991493225,1120
129,0.5597158670425415,1432
130,0.5593152046203613,840
131,0.5581319332122803,1931
132,0.5580838322639465,2018
133,0.55740886926651,1822
134,0.552089512348175,1220
135,0.5517382025718689,1567
136,0.5508441925048828,1907
137,0.5495922565460205,2065
138,0.5490582585334778,1642
139,0.5488218665122986,1885
140,0.5479120016098022,1896
141,0.5478951930999756,846
142,0.5477141737937927,1082
143,0.5471982955932617,1523
144,0.5471349954605103,1967
145,0.5468881130218506,1978
146,0.546481192111969,2005
147,0.5458604693412781,1144
148,0.5457072854042053,1798
149,0.5445958375930786,2106
150,0.5434301495552063,2067
151,0.5433573126792908,1152
152,0.5426865220069885,2096
153,0.5407363772392273,2085
154,0.5406739711761475,2083
