,similarity,prod_num
0,0.9999999403953552,393
1,0.6732001900672913,633
2,0.6504276990890503,491
3,0.6360689401626587,345
4,0.6348960995674133,397
5,0.628049910068512,649
6,0.6154683828353882,395
7,0.6095173954963684,16
8,0.6072297096252441,1794
9,0.6037077307701111,1293
10,0.6031709313392639,452
11,0.5989314317703247,60
12,0.5986471772193909,603
13,0.5973142981529236,891
14,0.5922898054122925,67
15,0.5866265296936035,381
16,0.5847058892250061,1437
17,0.583640992641449,468
18,0.5816746950149536,1669
19,0.5799181461334229,800
20,0.5789562463760376,1426
21,0.5768458843231201,1425
22,0.5749551057815552,1310
23,0.5747999548912048,409
24,0.5736356973648071,1298
25,0.572172224521637,1762
26,0.5718300938606262,36
27,0.5701512694358826,344
28,0.5693359971046448,5
29,0.5685120820999146,445
30,0.5675514936447144,1055
31,0.567314863204956,1531
32,0.5668937563896179,396
33,0.5657374262809753,1421
34,0.5653256773948669,25
35,0.5647653937339783,662
36,0.5646654963493347,437
37,0.5636810660362244,191
38,0.5630261301994324,219
39,0.5628138184547424,1092
40,0.5624659061431885,135
41,0.5622726082801819,376
42,0.5616914629936218,828
43,0.5590478181838989,190
44,0.5583362579345703,1289
45,0.5581878423690796,316
46,0.5557969212532043,42
47,0.5551999807357788,1355
48,0.554921567440033,1294
49,0.5533698797225952,473
50,0.5524596571922302,386
51,0.552135705947876,1430
52,0.5516111254692078,1645
53,0.5512254238128662,391
54,0.5502713322639465,1408
55,0.5496011972427368,1948
56,0.5485919713973999,392
57,0.5485154986381531,64
58,0.5475858449935913,370
59,0.5472837686538696,1846
60,0.5470085144042969,405
61,0.546837568283081,464
62,0.5459986925125122,48
63,0.5459336042404175,582
64,0.5432739853858948,1348
65,0.5428956747055054,215
66,0.5426838994026184,11
67,0.5423921346664429,594
68,0.5403856039047241,476
69,0.5395969152450562,0
70,0.5395346283912659,1560
71,0.5380242466926575,23
72,0.5378824472427368,1209
73,0.5378544330596924,636
74,0.537649393081665,469
75,0.537513256072998,1839
76,0.5375005006790161,63
77,0.5366969704627991,2065
78,0.536457896232605,995
79,0.5363129377365112,1672
80,0.5362379550933838,301
81,0.5360898971557617,675
82,0.5346366763114929,1111
83,0.5338951349258423,461
84,0.5336311459541321,1030
85,0.5334406495094299,809
86,0.5332727432250977,592
87,0.5329810976982117,120
88,0.5323521494865417,2031
89,0.5321653485298157,1733
90,0.5319631695747375,1564
91,0.5317679643630981,1438
92,0.53108811378479,1359
93,0.5310820937156677,1495
94,0.5306462645530701,1048
95,0.5299780368804932,1286
96,0.5294396877288818,1789
97,0.5293776988983154,1530
98,0.5292555689811707,725
99,0.5290960669517517,1400
100,0.5287681818008423,300
101,0.528733491897583,340
102,0.5279753804206848,17
103,0.5275858044624329,253
104,0.526818037033081,30
105,0.5263246893882751,424
106,0.5253673195838928,2066
107,0.5249736905097961,257
108,0.5248298048973083,1491
109,0.5247862935066223,309
110,0.5246175527572632,189
111,0.5245317816734314,1330
112,0.5242108702659607,195
113,0.5226643085479736,1309
114,0.5224939584732056,722
115,0.5218365788459778,1493
116,0.5217706561088562,2030
117,0.5217313766479492,1379
118,0.5216134190559387,202
119,0.5216083526611328,1369
120,0.5215491652488708,247
121,0.5213624238967896,1090
122,0.5212465524673462,1732
123,0.5210416316986084,1326
124,0.520747721195221,1169
125,0.5199865102767944,1431
126,0.5196099877357483,966
127,0.5195875763893127,230
128,0.5179440379142761,628
129,0.5176188349723816,157
130,0.5173401832580566,815
131,0.5168710947036743,1385
132,0.5163778066635132,1257
133,0.5160349011421204,166
134,0.5159298777580261,1809
135,0.5157895088195801,66
136,0.5150156617164612,194
137,0.5149639844894409,94
138,0.5145204663276672,429
139,0.5144237279891968,1798
140,0.5143626928329468,382
141,0.5139419436454773,1061
142,0.5138983726501465,1432
143,0.5138821601867676,566
144,0.5133206844329834,256
145,0.5128002762794495,1524
146,0.5121490955352783,608
147,0.5114036798477173,1551
148,0.5111938118934631,227
149,0.511167585849762,2050
150,0.5109729170799255,651
151,0.5108286142349243,1942
152,0.51065993309021,711
153,0.5101436376571655,337
154,0.5101384520530701,59
155,0.5100077390670776,1849
156,0.5098571181297302,855
157,0.5089629888534546,1803
158,0.5089131593704224,1988
159,0.5086765885353088,1027
160,0.5080975294113159,1320
161,0.5079752206802368,1549
162,0.5075598955154419,204
163,0.5072741508483887,12
164,0.5069846510887146,1973
165,0.5063797235488892,870
166,0.5061414241790771,544
167,0.5060453414916992,49
168,0.5059518814086914,273
169,0.5058082938194275,307
170,0.5053367614746094,335
171,0.5052803754806519,973
172,0.5051898956298828,1550
173,0.504869818687439,1780
174,0.504779040813446,1833
175,0.5043084621429443,978
176,0.5042850375175476,283
177,0.5039646625518799,24
178,0.5039328336715698,821
179,0.5035852789878845,729
180,0.5035209655761719,1423
181,0.503296971321106,955
182,0.5032910704612732,1634
183,0.5031070709228516,913
184,0.5028654932975769,1953
185,0.5025990605354309,2016
186,0.5023697018623352,255
187,0.5022118091583252,286
188,0.5020078420639038,780
189,0.501961886882782,1339
190,0.5018049478530884,457
191,0.5017149448394775,438
192,0.5014849901199341,298
193,0.5005929470062256,225
194,0.500478208065033,1604
195,0.5002511739730835,853
196,0.5000240802764893,1308
197,0.5000195503234863,1445
198,0.49979138374328613,1056
199,0.49896153807640076,2014
200,0.49890297651290894,1853
201,0.49830344319343567,1409
202,0.49823904037475586,8
203,0.4982355833053589,1287
204,0.4980809688568115,1440
205,0.4978468716144562,258
206,0.4973866939544678,374
207,0.4973616600036621,1731
208,0.4971839189529419,251
209,0.49671417474746704,1393
210,0.4965955317020416,310
211,0.496376097202301,674
212,0.49634262919425964,533
213,0.49631646275520325,553
214,0.49601250886917114,434
215,0.4959918260574341,731
216,0.49595391750335693,1406
217,0.49589863419532776,1403
218,0.4958376884460449,482
219,0.49583515524864197,456
220,0.4954240918159485,678
221,0.4953979253768921,1520
222,0.49532973766326904,1852
223,0.4951436519622803,15
224,0.495056688785553,352
225,0.4950101375579834,1052
226,0.49487608671188354,1484
227,0.49448081851005554,92
228,0.49415573477745056,232
229,0.4939880669116974,1835
230,0.49355244636535645,563
231,0.49249881505966187,1808
232,0.4924278259277344,1924
233,0.49225080013275146,1759
234,0.4922123849391937,211
235,0.49211347103118896,1171
236,0.4919920861721039,523
237,0.49185293912887573,1279
238,0.49164193868637085,1155
239,0.4916311502456665,477
240,0.4912393391132355,1786
241,0.4912281632423401,1578
242,0.4911455512046814,338
243,0.4910232424736023,2063
244,0.4905100464820862,519
245,0.49017712473869324,940
246,0.4900723695755005,1734
247,0.49002161622047424,1499
248,0.4899686872959137,1416
249,0.48983362317085266,88
250,0.48975011706352234,197
251,0.4896215796470642,488
252,0.48946356773376465,201
253,0.4893306791782379,406
254,0.48916998505592346,1331
255,0.4890596568584442,402
256,0.48878878355026245,417
257,0.48868528008461,425
258,0.4885554015636444,1443
259,0.48853883147239685,1781
260,0.488259494304657,475
261,0.48824021220207214,1793
262,0.4881926476955414,1689
263,0.48792579770088196,126
264,0.48749783635139465,3
265,0.4874950647354126,1893
266,0.48748284578323364,1297
267,0.4873235523700714,1477
268,0.48724815249443054,1827
269,0.48717769980430603,97
270,0.48711758852005005,1533
271,0.4867892563343048,851
272,0.48670414090156555,1087
273,0.4866848587989807,726
274,0.48642975091934204,1001
275,0.4863984286785126,1345
276,0.4862571954727173,648
277,0.4861535131931305,1509
278,0.48609521985054016,1117
279,0.4859244227409363,206
280,0.48584869503974915,1638
281,0.48578760027885437,1332
282,0.4855431616306305,93
283,0.4849594235420227,1609
284,0.4848991930484772,1250
285,0.48486724495887756,1046
286,0.48484909534454346,532
287,0.48467904329299927,789
288,0.4846276640892029,511
289,0.4843921363353729,968
290,0.4839184582233429,514
291,0.48388680815696716,1113
292,0.48385095596313477,1623
293,0.48359429836273193,1510
294,0.48348093032836914,449
295,0.4833575487136841,1262
296,0.4832131266593933,1525
297,0.4831666946411133,1357
298,0.48296990990638733,1616
299,0.48280125856399536,1691
300,0.48250555992126465,1334
301,0.48234614729881287,37
302,0.4822389483451843,293
303,0.48214611411094666,1344
304,0.48212891817092896,2021
305,0.4821089804172516,1896
306,0.48210608959198,652
307,0.4819493293762207,302
308,0.48182767629623413,844
309,0.4817148745059967,639
310,0.4816785752773285,1405
311,0.4815979301929474,1124
312,0.48130038380622864,26
313,0.4811616539955139,1259
314,0.4810754954814911,1338
315,0.48079562187194824,1384
316,0.48077189922332764,883
317,0.48073360323905945,199
318,0.4805621802806854,1285
319,0.4804980456829071,220
320,0.4797152876853943,1654
321,0.4797039330005646,1847
322,0.4796087443828583,289
323,0.47910913825035095,892
324,0.4789649546146393,1291
325,0.47877541184425354,243
326,0.4783724546432495,472
327,0.4783608913421631,1974
328,0.4780997037887573,487
329,0.4780138432979584,1224
330,0.47797152400016785,1487
331,0.4779636859893799,454
332,0.47788965702056885,1049
333,0.4778086245059967,551
334,0.4777185022830963,50
335,0.4776913821697235,536
336,0.4775577187538147,1825
337,0.4773481786251068,415
338,0.47711917757987976,4
339,0.47685566544532776,218
340,0.47680896520614624,606
341,0.4766099750995636,1420
342,0.476485013961792,14
343,0.47608041763305664,831
344,0.47588545083999634,861
345,0.4757719337940216,1255
346,0.4755706191062927,76
