,similarity,prod_num
0,0.9999999403953552,1988
1,0.6790596842765808,2066
2,0.6586124300956726,2021
3,0.6523012518882751,1797
4,0.6370000839233398,344
5,0.6341177225112915,309
6,0.6185668110847473,1092
7,0.616524338722229,1793
8,0.613760232925415,2065
9,0.6040253639221191,1781
10,0.6016078591346741,1786
11,0.5994085669517517,307
12,0.5949977040290833,2063
13,0.5933306217193604,1800
14,0.5906089544296265,25
15,0.5865822434425354,1808
16,0.5860457420349121,1499
17,0.5845875144004822,1212
18,0.5844002962112427,1974
19,0.5773400664329529,2050
20,0.5761309266090393,452
21,0.5755650997161865,1839
22,0.5755375027656555,1982
23,0.5739102959632874,2056
24,0.5707906484603882,353
25,0.5702654719352722,1924
26,0.5674711465835571,1250
27,0.5671377182006836,1987
28,0.5663195848464966,2022
29,0.5649640560150146,1448
30,0.5622948408126831,1859
31,0.5622587203979492,1789
32,0.5613433718681335,1849
33,0.5589830279350281,337
34,0.5584707260131836,1840
35,0.5583065748214722,2007
36,0.5576432347297668,2027
37,0.5573196411132812,2032
38,0.557120680809021,218
39,0.556995689868927,1802
40,0.5561231374740601,1931
41,0.5557982325553894,1224
42,0.5550287365913391,1365
43,0.5534888505935669,1803
44,0.5514652729034424,2083
45,0.5509850978851318,1973
46,0.5502951145172119,1155
47,0.5499654412269592,1122
48,0.5485193133354187,2069
49,0.5484687089920044,293
50,0.5469604134559631,1886
51,0.5469434857368469,1888
52,0.5443734526634216,1324
53,0.5437358021736145,2003
54,0.5433657765388489,1378
55,0.5433657765388489,1354
56,0.5430796146392822,2019
57,0.5426074266433716,2012
58,0.5423244833946228,1420
59,0.5422784090042114,1922
60,0.5421053171157837,1251
61,0.5417664051055908,1820
62,0.5414494872093201,1091
63,0.5412626266479492,2070
64,0.5393396019935608,1440
65,0.5374339818954468,726
66,0.5374193787574768,2107
67,0.5365810394287109,352
68,0.5359123945236206,1634
69,0.5356029868125916,1117
70,0.534642219543457,445
71,0.5333462357521057,302
72,0.5329703092575073,1850
73,0.5322641730308533,1502
74,0.5312321186065674,1795
75,0.5307441353797913,1969
76,0.5292116403579712,2094
77,0.5287930369377136,1811
78,0.5287265181541443,2015
79,0.5282389521598816,376
80,0.5277206897735596,345
81,0.5274091958999634,1971
82,0.5266863703727722,2014
83,0.5261051654815674,2110
84,0.52596116065979,1254
85,0.5239319205284119,362
86,0.5231712460517883,1160
87,0.5222486853599548,1332
88,0.5210931301116943,2081
89,0.5210679769515991,2043
90,0.5205168128013611,2102
91,0.5204606652259827,2011
92,0.5199114680290222,1807
93,0.5188922882080078,1124
94,0.5177032351493835,1669
95,0.515184760093689,1896
96,0.5150998830795288,1299
97,0.5144522786140442,1902
98,0.5140569806098938,167
99,0.5138356685638428,1794
100,0.5137701034545898,514
101,0.5135321021080017,678
102,0.5133298635482788,2030
103,0.5130326747894287,2033
104,0.5127379298210144,1337
105,0.5127362608909607,1177
106,0.5125916004180908,1926
107,0.5125482678413391,187
108,0.5122063755989075,2067
109,0.5120840072631836,1099
110,0.5119717717170715,1853
111,0.5112730860710144,16
112,0.511014461517334,166
113,0.5102888941764832,1389
114,0.5102331042289734,310
115,0.508916437625885,2071
116,0.5089131593704224,393
117,0.5086119771003723,2091
118,0.5078805088996887,247
119,0.5078575611114502,256
120,0.5076867341995239,1799
121,0.5072426795959473,2073
122,0.5071703195571899,1825
123,0.5070151090621948,23
124,0.5069097280502319,474
125,0.5061973333358765,1819
126,0.5059553980827332,1350
127,0.5056222081184387,955
128,0.5049853324890137,1874
129,0.5049605369567871,1791
130,0.5048550963401794,464
131,0.5047259330749512,1784
132,0.5039389729499817,1146
133,0.5038610696792603,386
134,0.5036166906356812,1968
135,0.5012986063957214,2055
136,0.5010543465614319,1169
137,0.5003377795219421,60
138,0.5002513527870178,349
139,0.49982234835624695,2061
140,0.4995637834072113,476
141,0.49954041838645935,1454
142,0.4989953339099884,1804
143,0.49890652298927307,649
144,0.49870821833610535,628
145,0.4981023073196411,284
146,0.49805203080177307,196
147,0.497361958026886,853
148,0.4969828128814697,809
149,0.49685442447662354,1806
150,0.49597257375717163,1293
151,0.4956129193305969,1326
152,0.49551886320114136,197
153,0.4949278235435486,1219
154,0.4946792423725128,1257
155,0.4946698546409607,1845
156,0.49409449100494385,1229
157,0.4939882159233093,1906
158,0.4930984675884247,2058
159,0.4918708801269531,1835
160,0.491626113653183,320
161,0.4915646016597748,710
162,0.49133095145225525,57
163,0.49101555347442627,1829
164,0.4909707009792328,416
165,0.49095332622528076,1885
166,0.49080410599708557,1348
167,0.4907933175563812,851
168,0.49057990312576294,746
169,0.49046269059181213,1131
170,0.4901963770389557,1938
171,0.49005433917045593,1529
172,0.489676296710968,215
173,0.48962366580963135,1884
174,0.48908692598342896,30
175,0.48889100551605225,1875
176,0.48871585726737976,225
177,0.488301545381546,527
178,0.4873800277709961,1788
179,0.48684823513031006,1366
180,0.4865913391113281,1330
181,0.4862900674343109,2077
182,0.4849640727043152,1893
183,0.4848833382129669,303
184,0.48392561078071594,2010
185,0.48386266827583313,1123
186,0.4836820363998413,1120
187,0.4835685193538666,2031
188,0.48356717824935913,1831
189,0.48270490765571594,940
190,0.4825620651245117,1068
191,0.48219820857048035,138
192,0.4818743169307709,1899
193,0.4813944399356842,729
194,0.48135265707969666,603
195,0.4808393716812134,1834
196,0.48072943091392517,230
197,0.4803992509841919,990
198,0.480355441570282,1357
199,0.48021644353866577,920
200,0.4796516001224518,1221
201,0.4791771173477173,2008
202,0.47884243726730347,1162
203,0.4787631928920746,289
204,0.4785785377025604,645
205,0.47848817706108093,1038
206,0.4774039685726166,436
207,0.4773733913898468,1335
208,0.4766082465648651,374
209,0.4765264689922333,1933
210,0.47642767429351807,1353
211,0.476179301738739,1937
212,0.47613126039505005,188
213,0.4761040508747101,844
214,0.475816547870636,1818
215,0.4751756191253662,654
216,0.47493594884872437,1384
217,0.47483569383621216,382
218,0.474626749753952,69
219,0.4742554724216461,2
220,0.4739721119403839,1349
221,0.47391170263290405,2097
222,0.47372496128082275,1129
223,0.4733904004096985,491
224,0.4731769859790802,189
225,0.4730396866798401,1111
226,0.47284677624702454,2046
227,0.4727906882762909,1787
228,0.4721713066101074,2116
229,0.47203150391578674,1827
230,0.4717657268047333,479
231,0.471744567155838,2096
232,0.47169941663742065,1134
233,0.4708690345287323,2103
234,0.4705415666103363,1869
235,0.47038576006889343,1890
236,0.47017496824264526,1509
237,0.47001051902770996,1340
238,0.46996498107910156,1138
239,0.4691431522369385,1976
240,0.46863457560539246,1846
241,0.4680955708026886,496
242,0.46785131096839905,1801
243,0.46773239970207214,1115
244,0.4677087068557739,396
245,0.46766868233680725,2020
246,0.46765241026878357,2052
247,0.46764132380485535,231
248,0.46760812401771545,1200
249,0.4674723148345947,1984
250,0.4670248031616211,450
251,0.46661436557769775,466
252,0.4665219187736511,1346
253,0.46600574254989624,2006
254,0.46529173851013184,1837
255,0.46512672305107117,1383
256,0.4649638831615448,1887
257,0.46476906538009644,789
258,0.46454915404319763,286
259,0.46453389525413513,2039
260,0.4643600881099701,803
261,0.4642728567123413,1126
262,0.46400827169418335,1225
263,0.46388518810272217,1891
264,0.4638277292251587,1972
265,0.4637908339500427,8
266,0.46354547142982483,1991
267,0.4635397493839264,232
268,0.46351951360702515,2113
269,0.46332594752311707,665
270,0.4629177749156952,409
271,0.46275484561920166,1180
272,0.4626828134059906,291
273,0.4624634385108948,600
274,0.46216854453086853,725
275,0.46200236678123474,846
276,0.4615883231163025,168
277,0.461105078458786,861
278,0.46106964349746704,2075
279,0.46041789650917053,1405
280,0.4599388837814331,1847
281,0.4598652124404907,1040
282,0.4597131907939911,1980
283,0.45931926369667053,1309
284,0.45888152718544006,1828
285,0.4587709307670593,1639
286,0.4587242305278778,1379
287,0.4580078125,933
288,0.4575707018375397,351
289,0.4573075473308563,1226
290,0.45727118849754333,1815
291,0.45712411403656006,1232
292,0.45712411403656006,1193
293,0.45694875717163086,1658
294,0.4565903842449188,1986
295,0.45651230216026306,1403
296,0.4557828903198242,1136
297,0.45565134286880493,2090
298,0.45560067892074585,1900
299,0.4554888904094696,1647
300,0.45507046580314636,1426
301,0.4550369381904602,1914
302,0.4544422924518585,150
303,0.45416855812072754,482
304,0.4541355073451996,1425
305,0.45404142141342163,1150
306,0.45402517914772034,1830
307,0.4540073871612549,1343
308,0.4539659023284912,722
309,0.45380666851997375,437
310,0.4535938501358032,2117
311,0.45353177189826965,1654
312,0.45318588614463806,59
313,0.4531307518482208,1854
314,0.4530408978462219,341
315,0.4526858925819397,1414
316,0.452445924282074,133
317,0.4519948959350586,2104
318,0.45194992423057556,1355
319,0.45179489254951477,2072
320,0.4515937268733978,1785
321,0.45154914259910583,442
322,0.4515072703361511,2002
323,0.4514080584049225,114
324,0.4512861967086792,698
325,0.4510757327079773,1070
326,0.4507632255554199,1073
327,0.4505690634250641,1457
328,0.4504183232784271,1824
329,0.45037293434143066,1904
330,0.449950248003006,473
331,0.4496235251426697,340
332,0.44956502318382263,1996
333,0.4495197534561157,444
334,0.4493510127067566,2099
335,0.4492631256580353,1975
336,0.44924506545066833,1310
337,0.44916602969169617,1323
338,0.44873228669166565,1421
339,0.4486158490180969,459
340,0.4484468996524811,1822
341,0.4483885169029236,1903
342,0.4482968747615814,1796
343,0.4482937753200531,1805
344,0.4481121599674225,651
345,0.4480718672275543,1925
346,0.4479660093784332,1199
347,0.44772785902023315,2001
348,0.4476429224014282,1151
349,0.4473322629928589,48
350,0.4471895694732666,1121
351,0.44697192311286926,67
352,0.4466656446456909,1989
353,0.44663554430007935,1137
354,0.4465000629425049,1049
355,0.446476012468338,1798
356,0.446267306804657,1066
357,0.4461558759212494,36
358,0.4460834860801697,1164
359,0.4459303021430969,719
360,0.4458894729614258,392
361,0.4458320736885071,523
