,similarity,prod_num
0,1.0,77
1,0.6768839359283447,95
2,0.6598531007766724,301
3,0.6593117117881775,96
4,0.6563780903816223,234
5,0.6555066704750061,487
6,0.6515951752662659,236
7,0.649236798286438,80
8,0.6373558044433594,98
9,0.6363424062728882,429
10,0.6314654350280762,1294
11,0.6312674880027771,482
12,0.6289028525352478,192
13,0.6274868249893188,608
14,0.6244370937347412,88
15,0.6212942600250244,1048
16,0.6210716366767883,643
17,0.6111003756523132,405
18,0.6097074747085571,745
19,0.6095003485679626,386
20,0.6082687377929688,97
21,0.6069229245185852,157
22,0.6062460541725159,44
23,0.6026212573051453,1278
24,0.5985072255134583,191
25,0.5957472920417786,1338
26,0.5956985354423523,779
27,0.5946226119995117,1209
28,0.5939566493034363,619
29,0.5934227705001831,1569
30,0.5915215015411377,511
31,0.5906580686569214,370
32,0.5901224613189697,71
33,0.5899386405944824,692
34,0.5896009802818298,1399
35,0.5896002650260925,791
36,0.586843729019165,230
37,0.5866456031799316,330
38,0.5864191055297852,722
39,0.5857025384902954,308
40,0.5839231014251709,416
41,0.5810659527778625,788
42,0.5810620188713074,86
43,0.5801960229873657,575
44,0.5790604948997498,1355
45,0.5789503455162048,861
46,0.5777263641357422,1043
47,0.5772901177406311,1327
48,0.5763465166091919,1267
49,0.5733680129051208,1592
50,0.5732282400131226,1616
51,0.5730583071708679,830
52,0.5712777972221375,338
53,0.5710958242416382,682
54,0.5705705285072327,1524
55,0.5684899687767029,148
56,0.5676876306533813,93
57,0.5661879181861877,924
58,0.5660226345062256,887
59,0.5657771229743958,825
60,0.5655301213264465,955
61,0.5645444989204407,150
62,0.5644369125366211,1764
63,0.5640460848808289,76
64,0.5639535784721375,1598
65,0.5632520914077759,82
66,0.5630384683609009,785
67,0.562480092048645,1629
68,0.5617899298667908,458
69,0.5615342259407043,126
70,0.5613380670547485,498
71,0.5610067248344421,1638
72,0.5604301691055298,1809
73,0.5602948665618896,58
74,0.5602112412452698,170
75,0.5597133636474609,118
76,0.5587924718856812,1450
77,0.5587272644042969,354
78,0.5579410791397095,504
79,0.5579343438148499,1396
80,0.5578157901763916,186
81,0.5574719905853271,746
82,0.5574117302894592,662
83,0.5538578033447266,410
84,0.5537654757499695,755
85,0.5534517168998718,471
86,0.551444947719574,194
87,0.5506021976470947,496
88,0.5503069758415222,1691
89,0.5502420663833618,1554
90,0.5490868091583252,1470
91,0.5487863421440125,531
92,0.5486311912536621,433
93,0.5485447645187378,147
94,0.5484972596168518,375
95,0.5473015904426575,1331
96,0.5472903847694397,974
97,0.5470446944236755,189
98,0.5469236373901367,1403
99,0.5468670129776001,460
100,0.5466992855072021,1498
101,0.5463358163833618,1603
102,0.5461041927337646,1570
103,0.5459276437759399,540
