,similarity,prod_num
0,1.0,1442
1,0.6807588338851929,1662
2,0.6447595357894897,5
3,0.6345954537391663,1275
4,0.6328912973403931,1504
5,0.6304681301116943,149
6,0.6133233904838562,1438
7,0.604341983795166,1439
8,0.5992686748504639,12
9,0.5951966643333435,768
10,0.5921555161476135,1586
11,0.5865389108657837,236
12,0.5844625234603882,1593
13,0.5838164687156677,1576
14,0.5816342830657959,330
15,0.5805050730705261,601
16,0.5785307288169861,1578
17,0.5780431032180786,9
18,0.5780355930328369,140
19,0.5737783312797546,107
20,0.571660578250885,1471
21,0.566874623298645,1055
22,0.5666029453277588,721
23,0.5643541812896729,937
24,0.5641738176345825,59
25,0.5593534708023071,608
26,0.5589966177940369,625
27,0.558678925037384,1347
28,0.5575584173202515,1652
29,0.5570282340049744,14
30,0.5569823980331421,137
31,0.5545639395713806,1157
32,0.5538215041160583,617
33,0.5529994368553162,1497
34,0.552101194858551,36
35,0.5516495108604431,424
36,0.5509995818138123,729
37,0.5508356690406799,870
38,0.5500513911247253,209
39,0.5500038862228394,1437
40,0.5493901968002319,406
41,0.5490106344223022,855
42,0.5489956140518188,10
43,0.548797607421875,148
44,0.5487639904022217,1591
45,0.5485185384750366,17
46,0.5481964945793152,1560
47,0.54784095287323,1004
48,0.54246985912323,115
49,0.5423836708068848,1592
50,0.5423780083656311,88
51,0.5421328544616699,1587
52,0.540118396282196,127
53,0.5389411449432373,1375
54,0.5386731624603271,1508
55,0.538668692111969,603
56,0.5385496020317078,52
57,0.537876546382904,788
58,0.5376988053321838,710
59,0.5370535850524902,65
60,0.5358864068984985,707
61,0.5355182886123657,575
62,0.5346801280975342,366
63,0.5339189171791077,716
64,0.5326997637748718,1023
65,0.5324602723121643,34
66,0.5317474603652954,815
67,0.5315131545066833,53
68,0.5313896536827087,1596
69,0.5311486721038818,1598
70,0.5303759574890137,1345
71,0.530260443687439,289
72,0.5297281742095947,558
73,0.5296664237976074,1382
74,0.5295861959457397,1387
75,0.5293199419975281,1000
76,0.5289433002471924,195
77,0.5288611650466919,458
78,0.5285442471504211,1568
79,0.5284989476203918,1522
80,0.5284031629562378,1131
81,0.527387261390686,166
82,0.5269554853439331,150
83,0.5269137024879456,861
84,0.5268687605857849,662
85,0.5266641974449158,568
86,0.526172399520874,169
87,0.5257176756858826,570
88,0.5252469182014465,1209
89,0.5246713161468506,1014
90,0.5244821906089783,829
91,0.523570716381073,286
92,0.5228670239448547,1063
93,0.5224432349205017,876
94,0.5214377045631409,466
95,0.5213116407394409,1569
96,0.5207499861717224,386
97,0.520016610622406,1651
98,0.5192417502403259,1056
99,0.5191534161567688,409
100,0.5181200504302979,1047
101,0.5177620053291321,97
102,0.5171831250190735,1654
103,0.5171440243721008,1355
104,0.5169564485549927,675
105,0.5165225863456726,872
106,0.5159118175506592,534
107,0.5156657099723816,1052
108,0.5155754089355469,1495
109,0.5150661468505859,15
110,0.5148711204528809,839
111,0.5147046446800232,40
112,0.5143691301345825,426
113,0.5132911205291748,191
114,0.511824369430542,22
115,0.5112036466598511,312
116,0.5111719369888306,978
117,0.510878324508667,154
118,0.5106087327003479,6
119,0.5104061961174011,1383
120,0.510023295879364,849
121,0.5095012187957764,132
122,0.5092505216598511,695
123,0.5091429948806763,1487
124,0.5089612007141113,1
125,0.5088100433349609,1631
126,0.5084962844848633,415
127,0.5083064436912537,749
128,0.5079742670059204,1141
129,0.5077188611030579,230
130,0.5076219439506531,1629
131,0.5070052742958069,1562
132,0.5067131519317627,257
133,0.5066773295402527,1498
134,0.5066623091697693,429
135,0.506327211856842,684
136,0.5062936544418335,600
137,0.5059271454811096,535
138,0.504562258720398,782
139,0.5042540431022644,77
140,0.5037837624549866,1548
141,0.5033878684043884,25
142,0.5033642053604126,764
143,0.5031474232673645,410
144,0.5028818845748901,1507
145,0.502867579460144,681
146,0.502507209777832,708
147,0.5020923614501953,1214
148,0.5013857483863831,1045
149,0.5013077855110168,1322
150,0.5013042092323303,1329
151,0.5009851455688477,342
152,0.5009489059448242,1764
153,0.5007274746894836,831
154,0.5004233717918396,1431
155,0.5001920461654663,194
156,0.5001142024993896,1364
157,0.5000967383384705,189
158,0.500072181224823,1301
159,0.49978992342948914,776
160,0.4995340406894684,11
161,0.4993970990180969,990
162,0.49936142563819885,610
163,0.4993137717247009,1337
164,0.4987506866455078,131
165,0.49873530864715576,1049
166,0.4986627399921417,918
167,0.49865758419036865,696
168,0.4986223876476288,438
