,similarity,prod_num
0,1.000000238418579,809
1,0.6716699004173279,217
2,0.6681630611419678,349
3,0.6640181541442871,1369
4,0.654339075088501,1616
5,0.6461250185966492,1359
6,0.6432097554206848,780
7,0.6321662068367004,651
8,0.6284608244895935,548
9,0.6282758116722107,1011
10,0.6281172633171082,468
11,0.6134598851203918,354
12,0.6132240891456604,955
13,0.607732892036438,877
14,0.6036220788955688,515
15,0.5995534658432007,316
16,0.5923483371734619,196
17,0.5909724831581116,978
18,0.5900625586509705,913
19,0.58902508020401,273
20,0.5888853669166565,639
21,0.5873404741287231,1406
22,0.5865650773048401,718
23,0.5859445929527283,800
24,0.5843740105628967,467
25,0.5841072797775269,429
26,0.5826131105422974,1330
27,0.5807247757911682,1326
28,0.5806928277015686,787
29,0.5804959535598755,758
30,0.5802491307258606,775
31,0.5790731310844421,337
32,0.5787943601608276,1393
33,0.5772848129272461,1025
34,0.5771904587745667,67
35,0.5770594477653503,608
36,0.5769932866096497,662
37,0.5762388706207275,145
38,0.5749279260635376,508
39,0.5740874409675598,204
40,0.5734528303146362,216
41,0.5707927346229553,197
42,0.5704119801521301,456
43,0.5694646835327148,173
44,0.569079577922821,1702
45,0.5688847899436951,1044
46,0.5672167539596558,618
47,0.5669417977333069,481
48,0.5669095516204834,344
49,0.5665324330329895,853
50,0.5664032101631165,719
51,0.5656276941299438,592
52,0.5654477477073669,1283
53,0.5651249289512634,1001
54,0.5647503137588501,1809
55,0.5646138191223145,821
56,0.5640825629234314,1290
57,0.5640157461166382,1306
58,0.5635585188865662,381
59,0.562629222869873,1540
60,0.5601039528846741,951
61,0.5601039528846741,596
62,0.5599979758262634,93
63,0.5596843957901001,1661
64,0.5595036149024963,1394
65,0.5587903261184692,563
66,0.5582979321479797,58
67,0.5577598214149475,699
68,0.5571495890617371,121
69,0.5569908618927002,37
70,0.556405246257782,1430
71,0.5561050772666931,283
72,0.5560672283172607,535
73,0.5559365749359131,519
74,0.5553855895996094,891
75,0.5547211170196533,425
76,0.5540400147438049,1669
77,0.5540100932121277,453
78,0.553161084651947,386
