,similarity,prod_num
0,0.9999998807907104,887
1,0.7359439134597778,80
2,0.6973978877067566,220
3,0.6552308201789856,496
4,0.6474097967147827,301
5,0.6424339413642883,487
6,0.6394150257110596,118
7,0.639144778251648,1294
8,0.6350598335266113,126
9,0.6326141357421875,853
10,0.6290884613990784,779
11,0.6290650367736816,785
12,0.6255981922149658,338
13,0.6208840012550354,497
14,0.6177694797515869,861
15,0.6137211322784424,791
16,0.6116023659706116,511
17,0.611004114151001,416
18,0.609123706817627,482
19,0.6027946472167969,189
20,0.6010890603065491,592
21,0.6009265780448914,1399
22,0.5995888113975525,234
23,0.5989513397216797,152
24,0.5967674851417542,458
25,0.5941672325134277,717
26,0.5938142538070679,1338
27,0.5928338766098022,58
28,0.5927383303642273,608
29,0.5904711484909058,1033
30,0.5891364812850952,204
31,0.5882905721664429,1261
32,0.5864062905311584,340
33,0.5859633684158325,429
34,0.5841417908668518,716
35,0.5827390551567078,433
36,0.5826085805892944,1617
37,0.5816313028335571,1047
38,0.5783668756484985,1583
39,0.5771621465682983,738
40,0.5758388638496399,1963
41,0.5717746019363403,1638
42,0.5683751106262207,1276
43,0.5681350231170654,1021
44,0.567058265209198,1259
45,0.5664387941360474,405
46,0.5664176344871521,1330
47,0.5660226345062256,77
48,0.5657476782798767,1327
49,0.5646626353263855,1001
50,0.5645724534988403,370
51,0.5640345215797424,1262
52,0.5629868507385254,1400
53,0.5622411966323853,1577
54,0.5597425103187561,191
55,0.5594580173492432,651
56,0.5585383772850037,153
57,0.5584168434143066,150
58,0.5579396486282349,830
59,0.5579077005386353,95
60,0.5577326416969299,815
61,0.5564978122711182,85
62,0.5559746623039246,883
63,0.5553107261657715,170
64,0.5548127889633179,972
65,0.5543723702430725,1591
66,0.5535175204277039,1326
67,0.5520570278167725,722
68,0.5517030954360962,1852
69,0.5514715313911438,631
70,0.5512900948524475,98
71,0.5503570437431335,84
72,0.5499728918075562,1606
73,0.5489479303359985,375
74,0.5480690002441406,1942
75,0.5476590991020203,562
76,0.5469532608985901,890
77,0.5462344288825989,780
78,0.5445778369903564,719
79,0.5443447828292847,1403
80,0.5442882776260376,188
81,0.544003963470459,1393
82,0.5434733629226685,306
83,0.5428798794746399,415
84,0.5412175059318542,1601
85,0.5407810211181641,464
86,0.540124773979187,535
87,0.540028989315033,1730
88,0.5398111343383789,851
89,0.5387035012245178,460
90,0.5382577776908875,1525
91,0.5380914211273193,1759
92,0.5380862355232239,1941
93,0.5361718535423279,1524
94,0.53502357006073,121
95,0.535017192363739,1592
96,0.5349813103675842,1952
97,0.5337151288986206,304
98,0.5336824655532837,834
99,0.531952977180481,513
100,0.5309542417526245,757
101,0.530681848526001,692
102,0.5293177962303162,1762
103,0.5288857221603394,494
104,0.5287772417068481,127
105,0.528349757194519,1809
106,0.5281808376312256,1758
107,0.5275850892066956,457
108,0.5272696018218994,71
109,0.5272231698036194,704
110,0.5265414714813232,1046
111,0.5265114903450012,1733
112,0.5263768434524536,977
113,0.5261114239692688,650
114,0.5259929895401001,534
115,0.5251948237419128,619
116,0.5248584747314453,266
117,0.5248324871063232,423
118,0.5248256921768188,147
119,0.5246429443359375,773
120,0.5237658619880676,1257
121,0.5235791802406311,157
122,0.5229477882385254,82
123,0.5227755904197693,43
124,0.5224713087081909,159
125,0.522402822971344,527
126,0.5217259526252747,586
127,0.5213819146156311,1375
128,0.5205302834510803,173
129,0.520361065864563,813
130,0.5194864273071289,1922
131,0.5190733671188354,102
132,0.5188747644424438,330
133,0.5187048316001892,1293
134,0.5186282396316528,1045
135,0.5180379748344421,746
136,0.5173828601837158,356
137,0.5170583128929138,1734
138,0.5167363286018372,536
139,0.5166530609130859,1408
140,0.5166017413139343,1286
141,0.5165980458259583,643
142,0.5164618492126465,1495
143,0.5161448121070862,357
144,0.516017735004425,97
145,0.5159602761268616,748
146,0.5159602761268616,668
147,0.5158276557922363,347
148,0.5156474709510803,451
149,0.5152038335800171,138
150,0.5150936245918274,635
151,0.5143534541130066,870
152,0.5142838954925537,426
153,0.5136101841926575,256
154,0.5129743218421936,1669
155,0.5129305124282837,1090
156,0.5127891898155212,1038
