,similarity,prod_num
112,0.5244661569595337,290
113,0.524226725101471,1545
114,0.524108350276947,832
115,0.5238020420074463,1461
116,0.5235836505889893,1636
117,0.5230867862701416,84
118,0.522846519947052,893
119,0.5226643085479736,646
120,0.5214747786521912,488
121,0.5210843086242676,1816
122,0.5207334160804749,1659
123,0.5203886032104492,1023
124,0.520086944103241,125
125,0.5199522972106934,1290
126,0.5196492671966553,847
127,0.5187137126922607,1596
128,0.518116295337677,766
129,0.5180946588516235,1488
130,0.518056333065033,1564
131,0.517977237701416,159
132,0.5178504586219788,1315
133,0.5172942280769348,10
134,0.5171182155609131,92
135,0.5170730948448181,2030
136,0.5169645547866821,1057
137,0.5169064402580261,407
138,0.5167251229286194,644
139,0.5166297554969788,1391
140,0.5163257718086243,1247
141,0.5162277221679688,481
142,0.516198456287384,486
143,0.516198456287384,235
144,0.5155166983604431,1342
145,0.5152621865272522,789
146,0.5149730443954468,1109
147,0.5148616433143616,905
148,0.5143016576766968,549
149,0.5141131281852722,696
150,0.5138809680938721,677
151,0.5136580467224121,162
152,0.5136504173278809,1642
153,0.5134892463684082,1841
154,0.5133073329925537,565
155,0.5131946802139282,3
156,0.513031005859375,1506
157,0.5129674077033997,350
158,0.5129561424255371,1137
159,0.5128026008605957,209
160,0.5121625065803528,702
161,0.51216059923172,1854
162,0.5117132663726807,315
163,0.5113821029663086,641
164,0.5107234716415405,1348
165,0.5103844404220581,1297
166,0.5098779201507568,1322
167,0.5096877217292786,1643
168,0.5095294117927551,1597
169,0.5093523859977722,1698
170,0.5088146924972534,1149
171,0.5087376236915588,720
172,0.5083787441253662,1858
173,0.508224368095398,1872
174,0.5080227255821228,1522
175,0.5079783201217651,478
176,0.5079081654548645,1528
177,0.5075000524520874,1553
178,0.5074996948242188,2037
179,0.5072852373123169,915
180,0.5070614814758301,995
181,0.5067988634109497,1566
182,0.5063978433609009,1107
183,0.5062463283538818,1832
184,0.5062310695648193,1293
185,0.5062233209609985,871
186,0.5061076283454895,229
187,0.5059407353401184,1427
188,0.5056469440460205,1501
189,0.5054808855056763,2075
190,0.505238950252533,1860
191,0.5050899386405945,83
192,0.5049964189529419,67
193,0.5043767094612122,1930
194,0.5043294429779053,251
195,0.5036191344261169,900
196,0.5035551190376282,2084
197,0.5035364627838135,240
198,0.5035246014595032,289
199,0.5034917593002319,1328
200,0.5031905174255371,507
201,0.5024358630180359,1592
202,0.5022146105766296,1164
203,0.5021580457687378,740
204,0.5018943548202515,1485
205,0.5015237331390381,1063
206,0.5013667941093445,829
207,0.5011011958122253,1069
208,0.5010983943939209,1645
209,0.5008136034011841,1533
210,0.5007418394088745,1682
211,0.5005000829696655,846
212,0.5004591345787048,682
213,0.5003975033760071,273
214,0.500309944152832,1065
215,0.500174343585968,1201
216,0.4997260272502899,55
217,0.499570369720459,1304
218,0.4994503855705261,1510
219,0.49934840202331543,7
220,0.49916306138038635,274
221,0.4989929497241974,2112
222,0.49894991517066956,650
223,0.4986094832420349,911
224,0.4985038638114929,1417
225,0.498475044965744,1666
226,0.4980771541595459,1507
227,0.4980347752571106,262
228,0.4978231191635132,669
229,0.49707910418510437,1292
230,0.4967751204967499,1575
231,0.49674659967422485,673
232,0.4966070353984833,598
233,0.49658939242362976,1043
234,0.4964503049850464,1451
235,0.49640312790870667,1347
236,0.49608469009399414,849
237,0.49572694301605225,450
238,0.4953858256340027,934
239,0.4953208565711975,1669
240,0.49527958035469055,6
241,0.49521932005882263,542
242,0.4946443736553192,408
243,0.49461570382118225,1995
244,0.494586318731308,2099
245,0.4943850636482239,1110
246,0.4942503869533539,839
247,0.4937840700149536,1097
248,0.49371519684791565,865
249,0.4936297833919525,1228
250,0.49355238676071167,1623
251,0.4934384524822235,181
252,0.49281588196754456,33
253,0.49281057715415955,1416
254,0.4921771287918091,414
255,0.49211597442626953,58
256,0.4921092391014099,1248
257,0.49205848574638367,2085
258,0.4918891191482544,2114
259,0.4910193085670471,1690
260,0.49093466997146606,981
261,0.49051904678344727,1540
262,0.490097314119339,146
263,0.48960545659065247,2045
264,0.4895267188549042,971
265,0.48934653401374817,782
266,0.4891424775123596,444
267,0.48913660645484924,404
268,0.48910677433013916,1139
269,0.4890853464603424,1313
270,0.48905399441719055,1663
271,0.4886040985584259,1450
272,0.48807573318481445,39
273,0.48800933361053467,1218
274,0.4879366159439087,2109
275,0.4878780245780945,754
276,0.48747384548187256,174
277,0.48747262358665466,1516
278,0.4873485863208771,2062
279,0.4872496426105499,651
280,0.4867631793022156,425
281,0.4867111146450043,1085
282,0.48645320534706116,1821
283,0.48609238862991333,1585
284,0.48607680201530457,1639
285,0.4857947826385498,1211
286,0.4856717586517334,109
287,0.4854116141796112,842
288,0.4851877987384796,179
289,0.48505350947380066,592
290,0.4844644069671631,878
291,0.4841887354850769,432
292,0.48385536670684814,1610
293,0.483765572309494,495
294,0.4834936857223511,1518
295,0.4834706783294678,1135
296,0.4832601845264435,1953
297,0.4830351769924164,690
298,0.48289188742637634,1054
299,0.4824240505695343,1527
300,0.48223280906677246,1668
301,0.48208165168762207,371
302,0.4818979501724243,203
303,0.48175331950187683,2108
304,0.48132580518722534,1500
305,0.4812845289707184,1660
306,0.48097604513168335,12
307,0.4809681177139282,2073
308,0.48084011673927307,2053
309,0.4808092713356018,1120
310,0.4807434380054474,2042
311,0.4807370603084564,144
312,0.48043909668922424,2074
313,0.4804273545742035,316
314,0.4803773760795593,874
315,0.48034822940826416,1317
316,0.4797805845737457,1291
317,0.4792872369289398,389
318,0.4791927635669708,2049
319,0.47918450832366943,378
320,0.47918441891670227,1511
321,0.47910061478614807,1653
322,0.47902336716651917,121
323,0.4789030849933624,580
324,0.47888681292533875,515
325,0.4786941111087799,1111
326,0.4784121811389923,1026
327,0.4783332347869873,1817
328,0.47797220945358276,1951
329,0.47761067748069763,1649
330,0.47750023007392883,792
331,0.47733670473098755,168
332,0.4768860638141632,853
333,0.47654733061790466,1912
334,0.47650372982025146,360
335,0.4762084484100342,70
336,0.4761624336242676,1898
337,0.475923091173172,1344
338,0.4758167564868927,884
339,0.47573137283325195,1702
340,0.47571632266044617,1424
341,0.4753977358341217,1632
342,0.475285142660141,834
343,0.47509685158729553,1388
344,0.47509539127349854,561
345,0.4750441908836365,1542
346,0.47499313950538635,119
347,0.4746353030204773,256
348,0.4746168553829193,692
349,0.47453367710113525,1865
350,0.4744521379470825,341
351,0.47403568029403687,115
352,0.47359538078308105,1565
353,0.473540723323822,1630
354,0.4734206795692444,21
355,0.4733441174030304,2115
356,0.47326192259788513,1579
357,0.47305890917778015,1867
358,0.4729529619216919,681
359,0.4727810025215149,586
360,0.4727618098258972,2080
361,0.4727461338043213,38
362,0.47264230251312256,1563
363,0.4725596606731415,241
364,0.47246620059013367,128
365,0.47233739495277405,1371
366,0.47229698300361633,214
367,0.47202160954475403,1938
368,0.4718816876411438,765
369,0.47184133529663086,117
370,0.47179943323135376,136
371,0.4717348515987396,629
372,0.4712837040424347,939
373,0.47108256816864014,604
374,0.4710266888141632,1061
375,0.4710143506526947,1380
376,0.4709566533565521,1220
377,0.47071573138237,1419
378,0.47070223093032837,406
379,0.47055763006210327,1011
380,0.4703981280326843,258
381,0.469926118850708,1444
382,0.46989619731903076,2105
383,0.4698534905910492,1607
384,0.4694691002368927,1172
385,0.4693833291530609,112
386,0.4693683087825775,1478
387,0.4692542850971222,1704
388,0.4691973328590393,373
389,0.46897950768470764,348
390,0.46886175870895386,1048
391,0.46884605288505554,1106
392,0.4687933921813965,1287
393,0.46867403388023376,2093
394,0.46864861249923706,642
395,0.468598335981369,2040
396,0.4683390259742737,379
397,0.4682229459285736,888
398,0.4680941104888916,1321
399,0.46803760528564453,1977
400,0.46774014830589294,1042
401,0.46771806478500366,1343
402,0.46759864687919617,78
403,0.46754729747772217,169
404,0.467123806476593,1325
405,0.46707069873809814,383
406,0.46698445081710815,1269
407,0.4669499695301056,2076
408,0.46685901284217834,656
409,0.466810405254364,930
410,0.46673867106437683,810
411,0.4666547477245331,885
412,0.46665117144584656,1529
413,0.4666350483894348,239
414,0.46657639741897583,243
415,0.46652787923812866,595
416,0.46644821763038635,210
417,0.46637165546417236,1683
418,0.4663459062576294,1346
419,0.4657760560512543,882
420,0.46577492356300354,2043
421,0.4656396210193634,1401
422,0.46559271216392517,733
423,0.46556955575942993,1323
424,0.4654601514339447,1515
425,0.46544143557548523,427
426,0.4654086232185364,1249
427,0.46533265709877014,1031
428,0.46529483795166016,1452
429,0.4652545750141144,259
430,0.4650828242301941,1394
431,0.464485764503479,1472
432,0.46444210410118103,1664
433,0.46431779861450195,1970
434,0.46422573924064636,41
435,0.46420472860336304,984
436,0.4641677737236023,1869
437,0.464064359664917,881
438,0.46377667784690857,1665
439,0.46349939703941345,762
440,0.46346765756607056,578
441,0.46318331360816956,1633
442,0.4629409909248352,1363
443,0.46287617087364197,1279
444,0.46284690499305725,1517
445,0.4624614119529724,543
446,0.46243059635162354,613
447,0.4624212980270386,1205
448,0.4623708426952362,1113
449,0.4622783958911896,380
450,0.4621446132659912,319
451,0.4620212912559509,1359
452,0.46191149950027466,558
453,0.46170443296432495,22
454,0.4612005054950714,1404
455,0.4611821472644806,385
456,0.4611744284629822,1552
457,0.4610706865787506,510
458,0.46097666025161743,1587
459,0.46094265580177307,1574
460,0.4608905017375946,141
461,0.46084102988243103,24
462,0.4608108699321747,859
463,0.46035245060920715,703
464,0.46028023958206177,285
465,0.4602481424808502,134
466,0.46012082695961,1316
467,0.46011823415756226,809
468,0.4600604176521301,14
469,0.46001046895980835,666
470,0.45992791652679443,1129
471,0.4596917927265167,1196
472,0.4595814347267151,176
473,0.45955726504325867,1146
474,0.4595475494861603,1967
475,0.45938050746917725,1654
476,0.45917195081710815,2090
477,0.45911306142807007,1000
478,0.45900383591651917,320
479,0.45881515741348267,1519
480,0.45878562331199646,899
481,0.4587410092353821,1407
482,0.4586377739906311,59
483,0.45858609676361084,1349
484,0.45848456025123596,1235
485,0.45845043659210205,2103
486,0.45840975642204285,1978
487,0.4581000506877899,857
488,0.45788925886154175,2044
489,0.4578738510608673,860
490,0.45783349871635437,365
491,0.4577990472316742,1233
492,0.45761892199516296,1197
493,0.4575102627277374,484
494,0.4573051333427429,1806
495,0.4570794105529785,1824
496,0.4570174217224121,336
497,0.4568811058998108,1212
498,0.4567418098449707,831
499,0.4566996693611145,1119
500,0.4561779201030731,1040
501,0.45586052536964417,1696
502,0.45582517981529236,1320
503,0.45573294162750244,781
504,0.45564740896224976,1913
505,0.4555734395980835,447
506,0.4555703103542328,1650
507,0.4555298686027527,741
508,0.455517441034317,494
509,0.45539113879203796,800
510,0.4553149342536926,1210
511,0.4552654027938843,1571
512,0.4551776945590973,1785
513,0.45515066385269165,519
514,0.4550795257091522,2024
515,0.4550277292728424,212
516,0.45495158433914185,1138
517,0.4549211263656616,2054
518,0.4547361731529236,282
519,0.4547306001186371,448
520,0.4546011984348297,1124
521,0.45451775193214417,205
522,0.4544256031513214,5
523,0.45430272817611694,1559
524,0.4542272686958313,2060
525,0.45421138405799866,1339
526,0.454204261302948,160
527,0.4541615843772888,1834
528,0.4541269838809967,1206
529,0.4540831446647644,1381
530,0.4539265036582947,798
531,0.45385003089904785,443
532,0.4537681043148041,334
533,0.4535812735557556,1935
534,0.45338737964630127,811
535,0.4532928466796875,217
536,0.45323625206947327,909
537,0.45320290327072144,197
538,0.45283007621765137,286
539,0.45258232951164246,1445
540,0.4525775909423828,99
541,0.45257046818733215,1004
542,0.4525323510169983,1803
543,0.45242953300476074,9
544,0.4523999094963074,708
545,0.45233020186424255,1263
546,0.45210444927215576,575
547,0.45204296708106995,659
548,0.45201000571250916,402
549,0.4519999325275421,603
550,0.4519383907318115,280
551,0.45192885398864746,1697
552,0.45174434781074524,1330
553,0.4516400098800659,1208
554,0.45162856578826904,56
555,0.45156845450401306,1329
556,0.4511149525642395,1815
557,0.4509701132774353,1637
558,0.4509470760822296,870
559,0.4508269131183624,97
560,0.4507404863834381,1302
561,0.45071378350257874,257
562,0.4505329132080078,4
563,0.45046862959861755,2055
564,0.45034122467041016,1882
565,0.45017820596694946,164
566,0.45014017820358276,1326
567,0.44985222816467285,1901
568,0.4498211741447449,1836
569,0.44982051849365234,1382
570,0.4496592879295349,658
571,0.44965440034866333,1356
572,0.4493945837020874,1905
573,0.4493213891983032,746
574,0.4492805600166321,1086
575,0.4492225646972656,563
576,0.44915851950645447,1090
577,0.449078232049942,1214
578,0.44903385639190674,1071
579,0.44898393750190735,950
580,0.4488832950592041,1927
581,0.44874462485313416,2111
582,0.4487212002277374,1724
583,0.4485451579093933,1983
584,0.44845354557037354,663
585,0.4484139382839203,606
586,0.4484042525291443,2004
587,0.4479501247406006,617
588,0.44787853956222534,1216
589,0.44784530997276306,1180
590,0.4478040933609009,42
591,0.4476824700832367,2104
592,0.4476650655269623,1464
593,0.4476316273212433,467
594,0.4474216401576996,2064
595,0.44741567969322205,942
596,0.4472852647304535,1076
597,0.4471437335014343,158
598,0.447083055973053,683
599,0.4470389783382416,1583
600,0.44702181220054626,418
601,0.4469735622406006,1458
602,0.4469512104988098,1595
603,0.4467245638370514,545
604,0.44661077857017517,431
605,0.44658488035202026,386
606,0.4465775191783905,215
607,0.4464716911315918,435
608,0.4463508725166321,1155
609,0.44633936882019043,695
610,0.4460802674293518,2048
611,0.4460195302963257,489
612,0.4458692669868469,19
613,0.4458327889442444,225
614,0.44571653008461,281
615,0.44562774896621704,2029
616,0.445570170879364,1934
617,0.4455261528491974,1199
618,0.4454512596130371,191
619,0.4454508423805237,275
620,0.4454413652420044,72
621,0.4450027644634247,368
622,0.44489800930023193,2026
623,0.4446253180503845,1492
624,0.4444657862186432,465
625,0.4441915452480316,1030
626,0.44416818022727966,548
627,0.44386717677116394,1441
628,0.4438270628452301,780
629,0.4438161551952362,932
630,0.4437108039855957,929
631,0.44366368651390076,1838
632,0.4436146914958954,645
633,0.44359979033470154,437
634,0.44355425238609314,579
635,0.4435230493545532,1646
636,0.443377286195755,166
637,0.4432167708873749,770
638,0.44317588210105896,2018
639,0.4430922269821167,1628
640,0.44289112091064453,370
641,0.4428339898586273,1207
642,0.4427184462547302,1440
643,0.44214627146720886,1981
644,0.4420788884162903,1152
645,0.44207707047462463,1435
646,0.4419245421886444,608
647,0.4417916536331177,2023
648,0.44159674644470215,1413
649,0.44159674644470215,1296
650,0.44153833389282227,1567
651,0.441366970539093,1644
652,0.44128090143203735,2066
653,0.4409700036048889,567
654,0.4408046007156372,29
655,0.4407599866390228,1176
656,0.4406517744064331,354
657,0.4405643939971924,1495
658,0.44051656126976013,875
659,0.44045355916023254,716
660,0.4402669072151184,1773
661,0.44011190533638,54
662,0.4399740397930145,649
663,0.43987423181533813,1998
664,0.4398530423641205,757
665,0.4396657347679138,202
666,0.4394475817680359,1968
667,0.43928617238998413,1049
668,0.43914276361465454,2014
669,0.43911540508270264,917
670,0.439052939414978,1881
671,0.4389093220233917,45
672,0.43881955742836,1569
673,0.4388158321380615,1539
674,0.4385620653629303,1861
675,0.43840286135673523,187
676,0.43815848231315613,2088
677,0.43806663155555725,236
678,0.4380469024181366,349
679,0.4379984438419342,1999
680,0.4378499984741211,784
681,0.4377397894859314,1560
682,0.4376620948314667,2118
683,0.4376088082790375,1880
684,0.4375455677509308,1562
685,0.43742355704307556,710
686,0.43736040592193604,714
687,0.4373247027397156,886
688,0.4372847080230713,931
689,0.4370460510253906,1713
690,0.4369450509548187,1281
691,0.4369168281555176,1225
692,0.43681541085243225,2001
693,0.4366277754306793,711
694,0.4363265335559845,1369
695,0.4362899363040924,1823
696,0.43627896904945374,244
697,0.43615540862083435,1588
698,0.4360608160495758,261
699,0.4360574185848236,2057
700,0.4359031319618225,1848
701,0.4357059597969055,194
702,0.43564295768737793,438
703,0.4354802966117859,1443
704,0.4353563189506531,964
705,0.4352438449859619,1084
706,0.4351796507835388,1979
707,0.4351092278957367,536
708,0.435098260641098,260
709,0.4347713589668274,343
710,0.43472257256507874,28
711,0.43468356132507324,808
712,0.4346556067466736,238
713,0.43437471985816956,123
714,0.4343544840812683,409
715,0.4343012869358063,1819
716,0.4341895878314972,1154
717,0.4339345097541809,1556
718,0.4338770806789398,848
719,0.433872789144516,1555
720,0.4337833523750305,1276
721,0.4336506724357605,1648
722,0.43356090784072876,511
723,0.43352657556533813,102
724,0.4335169792175293,1916
725,0.43342816829681396,1087
726,0.43340161442756653,945
727,0.433257520198822,1181
728,0.4332318902015686,1368
729,0.43318337202072144,550
730,0.4330430030822754,1601
731,0.43302443623542786,2056
732,0.4329323470592499,1781
733,0.4328238368034363,1711
734,0.4328106939792633,607
735,0.4327925145626068,15
736,0.4327566623687744,758
737,0.4327366352081299,1431
738,0.43234166502952576,866
739,0.43219223618507385,1080
740,0.43215593695640564,1301
741,0.4319711923599243,1538
742,0.4319473206996918,1016
743,0.4319444000720978,699
744,0.43192142248153687,1074
745,0.4317905306816101,1083
746,0.4317622184753418,951
747,0.4317622184753418,596
748,0.4315307140350342,1332
749,0.4313752055168152,1617
750,0.431368350982666,107
751,0.4313648045063019,64
752,0.431211918592453,446
753,0.4311317205429077,1631
754,0.43112608790397644,1171
755,0.43104368448257446,69
756,0.43087637424468994,1116
757,0.43075791001319885,623
758,0.4306584596633911,1558
759,0.4305524528026581,879
760,0.43054237961769104,1058
761,0.43033096194267273,1580
762,0.4302116334438324,93
763,0.4301934838294983,609
764,0.4301849603652954,415
765,0.4301539957523346,2097
766,0.42997562885284424,131
767,0.42988821864128113,910
768,0.4297877550125122,1268
769,0.42956578731536865,877
770,0.42951273918151855,538
771,0.42945021390914917,26
772,0.4293726682662964,1920
773,0.4293324649333954,1526
774,0.42927414178848267,1055
775,0.42922601103782654,189
776,0.4290510416030884,830
777,0.42902499437332153,1255
778,0.42881739139556885,1889
779,0.42869865894317627,1671
780,0.4285772442817688,1937
781,0.4283905625343323,1070
782,0.4282093644142151,616
783,0.4279995262622833,1490
784,0.4279358386993408,1360
785,0.42756015062332153,605
786,0.4274749457836151,1521
787,0.4274720251560211,145
788,0.42743003368377686,1616
789,0.42719539999961853,148
790,0.4271707832813263,570
791,0.4269598126411438,1551
792,0.4269081652164459,98
793,0.4268167018890381,11
794,0.42680367827415466,508
795,0.42671260237693787,1604
796,0.4266873896121979,219
797,0.42663976550102234,1434
798,0.42662662267684937,1547
799,0.4265180230140686,1972
800,0.4265122711658478,430
801,0.42644432187080383,140
802,0.4263145923614502,2020
803,0.4262789785861969,1672
804,0.4262292683124542,814
805,0.4260998070240021,1502
806,0.42606690526008606,310
807,0.42601215839385986,291
808,0.42591696977615356,632
809,0.4258877635002136,707
810,0.4258175790309906,426
811,0.425767183303833,718
812,0.4257586598396301,1804
813,0.4257487654685974,818
814,0.4257422387599945,287
815,0.4255779981613159,890
816,0.42552992701530457,1837
817,0.42541253566741943,1557
818,0.42539912462234497,1864
819,0.42531275749206543,211
820,0.4252068102359772,521
821,0.4250909090042114,321
822,0.42507559061050415,1835
823,0.42488452792167664,1393
824,0.4248804450035095,671
825,0.4246756434440613,1013
826,0.42464110255241394,1156
827,0.42458492517471313,1902
828,0.4245328903198242,344
829,0.4244898855686188,568
830,0.4244197905063629,1052
831,0.4244078993797302,2028
832,0.42440512776374817,333
833,0.4243957996368408,1173
834,0.42420193552970886,955
835,0.4241694211959839,861
836,0.4241199195384979,206
837,0.4240877032279968,1475
838,0.4239549934864044,655
839,0.4238959550857544,1494
840,0.4238627552986145,612
841,0.4238583743572235,1277
842,0.42369458079338074,1044
843,0.4233459234237671,1073
844,0.42332544922828674,103
845,0.42304304242134094,1802
846,0.4225478768348694,1432
847,0.4225095212459564,1719
848,0.4223064184188843,2025
849,0.42221081256866455,998
850,0.4222094416618347,854
851,0.4221862852573395,630
852,0.42202454805374146,1591
853,0.4218159019947052,1670
854,0.4217609465122223,255
855,0.42171353101730347,913
856,0.42163920402526855,1950
857,0.4215814173221588,2113
858,0.42157313227653503,1726
859,0.4215516746044159,2009
860,0.42134952545166016,867
861,0.4212956726551056,1437
862,0.42113685607910156,1101
863,0.42094671726226807,1598
864,0.42092365026474,47
865,0.4209190309047699,975
866,0.42087677121162415,111
867,0.4208712875843048,366
868,0.42085736989974976,1406
869,0.4207916259765625,37
870,0.4207615554332733,1366
871,0.42073336243629456,1185
872,0.4207078814506531,132
873,0.4206690788269043,498
874,0.42063191533088684,223
875,0.42056727409362793,700
876,0.4203842878341675,318
877,0.4201655685901642,1611
878,0.42003679275512695,1426
879,0.41984134912490845,113
880,0.41978248953819275,439
881,0.41951775550842285,1459
882,0.4194856584072113,1246
883,0.4194013178348541,1498
884,0.4193790853023529,253
885,0.41920560598373413,363
886,0.4191266894340515,816
887,0.4190746247768402,619
888,0.41902288794517517,790
889,0.41897276043891907,1001
890,0.4189077913761139,1699
891,0.4187624752521515,1204
892,0.41873592138290405,1470
893,0.4186483323574066,723
894,0.4186452627182007,1128
895,0.4185270369052887,94
896,0.4182606637477875,2038
897,0.4181436002254486,90
898,0.4180489480495453,480
899,0.4178875982761383,566
900,0.4177875518798828,1019
901,0.4176923334598541,803
902,0.41759946942329407,0
903,0.41759905219078064,1744
904,0.4175597131252289,1675
905,0.4175023138523102,1805
906,0.41750186681747437,1484
907,0.41733092069625854,461
908,0.4167670011520386,264
909,0.4166000783443451,1825
910,0.41641491651535034,518
911,0.41635647416114807,1170
912,0.4162865877151489,693
913,0.41620802879333496,482
914,0.41612157225608826,85
915,0.4161146283149719,627
916,0.41608676314353943,1163
917,0.41602203249931335,1136
918,0.41581976413726807,986
919,0.41576769948005676,761
920,0.4157280921936035,1409
921,0.4155192971229553,81
922,0.41549935936927795,487
923,0.4154757559299469,178
924,0.41524824500083923,1792
925,0.4152202308177948,356
926,0.4148632287979126,1674
927,0.4148152768611908,1473
928,0.4146611988544464,477
929,0.41449427604675293,1877
930,0.4144723117351532,535
931,0.4143017530441284,779
932,0.4141637682914734,1695
933,0.41409969329833984,1215
934,0.4139684736728668,1308
935,0.41394028067588806,615
936,0.4139234125614166,466
937,0.41379544138908386,1250
938,0.4137546718120575,1399
939,0.4136877655982971,1535
940,0.4136478304862976,1241
941,0.4135943651199341,1190
942,0.4135448932647705,1236
943,0.41322532296180725,1053
944,0.4131866991519928,2119
945,0.4131214916706085,618
946,0.41272780299186707,1679
947,0.41268694400787354,1191
948,0.4125947654247284,1072
949,0.41238170862197876,974
950,0.4123781621456146,742
951,0.4121934473514557,1150
952,0.4120267629623413,1614
953,0.41200676560401917,1355
954,0.4119887948036194,2087
955,0.4119689166545868,254
956,0.4119279980659485,1239
957,0.4117164611816406,337
958,0.4116416275501251,730
959,0.41156840324401855,600
960,0.4115126132965088,133
961,0.41133785247802734,855
962,0.4112060070037842,815
963,0.41108906269073486,196
964,0.4107609987258911,940
965,0.4105674624443054,177
966,0.4105345904827118,129
967,0.41051414608955383,1655
968,0.41043663024902344,2098
969,0.4103454649448395,1657
970,0.4099979102611542,1847
971,0.4099425673484802,1240
972,0.40980154275894165,793
973,0.4096706211566925,1577
974,0.4096394181251526,661
975,0.40962961316108704,622
976,0.4094095826148987,2124
977,0.40908512473106384,1455
978,0.4089612662792206,1497
979,0.4088987112045288,278
980,0.40877172350883484,394
981,0.4087195098400116,1265
982,0.4086708724498749,1018
983,0.4083614945411682,1543
984,0.4082874357700348,1162
985,0.4082605838775635,1850
986,0.4080767333507538,76
987,0.40801891684532166,30
988,0.4080148935317993,1245
989,0.4079417884349823,1194
990,0.4076445996761322,1244
991,0.4076398015022278,572
992,0.4075462222099304,208
993,0.4074634909629822,1536
994,0.4074094295501709,1931
995,0.4073573350906372,468
996,0.40712571144104004,1491
997,0.40705183148384094,555
998,0.4069960117340088,1589
999,0.4069570004940033,1849
1000,0.40690743923187256,1147
1001,0.4066079556941986,79
1002,0.4065258800983429,1310
1003,0.4064934551715851,694
1004,0.40645840764045715,1468
1005,0.40642598271369934,1673
1006,0.40636909008026123,456
1007,0.4062991738319397,1839
1008,0.40623047947883606,1919
1009,0.40612173080444336,991
1010,0.406010240316391,1605
1011,0.4059732258319855,303
1012,0.4059053063392639,1243
1013,0.40582507848739624,850
1014,0.40579745173454285,1021
1015,0.40573516488075256,1217
1016,0.40571320056915283,547
1017,0.40532296895980835,1420
1018,0.40527188777923584,1853
1019,0.4051724970340729,1794
1020,0.40516233444213867,1612
1021,0.4050180912017822,1396
1022,0.40471595525741577,1541
1023,0.40469780564308167,475
1024,0.40469515323638916,980
1025,0.4045161306858063,2100
1026,0.4043319821357727,502
1027,0.4041896462440491,896
1028,0.4040031135082245,1728
1029,0.4039616882801056,1319
1030,0.4039073884487152,65
1031,0.4038679599761963,375
1032,0.4037863314151764,937
1033,0.4037715196609497,1487
1034,0.4036549925804138,1625
