,similarity,prod_num
0,1.0,31
1,0.7237098813056946,1430
2,0.6216456890106201,1376
3,0.5793876647949219,675
4,0.5604708194732666,891
5,0.5577199459075928,61
6,0.5537478923797607,1334
7,0.5523699522018433,837
8,0.5499523282051086,491
9,0.5493258237838745,966
10,0.54851895570755,1438
11,0.5483174920082092,1428
12,0.546841561794281,1475
13,0.5439491868019104,1691
14,0.5431690812110901,923
15,0.543131947517395,270
16,0.5414178967475891,351
17,0.5405449271202087,36
18,0.5396664142608643,307
19,0.5357648134231567,1405
20,0.5354941487312317,627
21,0.5306020975112915,1341
22,0.5305725932121277,1687
23,0.529098629951477,660
24,0.5281249284744263,456
25,0.5258305072784424,1157
26,0.5246056318283081,1298
27,0.5245087146759033,729
28,0.5239964723587036,314
29,0.522097647190094,424
30,0.522059977054596,553
31,0.5209177732467651,1169
32,0.519618034362793,467
33,0.5188239216804504,1049
34,0.5156555771827698,1367
35,0.5150752067565918,639
36,0.5147876739501953,745
37,0.5122082233428955,636
38,0.5102062225341797,1616
39,0.5101938247680664,556
40,0.5088893175125122,768
41,0.5083552002906799,1342
42,0.506698489189148,906
43,0.5064232349395752,1548
44,0.506066620349884,1532
45,0.5057643055915833,1
46,0.5055235624313354,283
47,0.5036787986755371,809
48,0.5028826594352722,192
49,0.4964831471443176,273
50,0.4962902069091797,1646
51,0.4958297610282898,826
52,0.49543216824531555,570
53,0.4944722652435303,120
54,0.4944103956222534,1159
55,0.49405747652053833,567
56,0.49398449063301086,1255
57,0.49296054244041443,468
58,0.49066466093063354,1303
59,0.48894181847572327,749
60,0.48879095911979675,993
61,0.48828789591789246,763
62,0.48825985193252563,1206
63,0.487151175737381,583
64,0.4868778884410858,1406
65,0.48629486560821533,1504
66,0.4862753748893738,588
67,0.4862469732761383,1493
68,0.4855227768421173,1652
69,0.48504871129989624,337
70,0.4837051033973694,1190
71,0.4833195209503174,669
72,0.4819972515106201,1439
73,0.4807974100112915,776
74,0.4805399477481842,598
75,0.48033642768859863,1229
76,0.4792046546936035,918
77,0.47753241658210754,60
78,0.47642913460731506,48
79,0.4762232303619385,819
80,0.4757339358329773,149
81,0.47545379400253296,1020
82,0.47434520721435547,1425
83,0.4734128713607788,679
84,0.4733451306819916,563
85,0.47308674454689026,907
86,0.47293058037757874,722
87,0.47279462218284607,1400
88,0.4727154076099396,704
89,0.4726686179637909,1258
90,0.47201499342918396,727
91,0.4716394543647766,877
92,0.47156915068626404,1007
93,0.46991750597953796,452
94,0.4697625935077667,951
95,0.4697625935077667,596
96,0.4695701003074646,514
97,0.46940940618515015,1369
98,0.4681268334388733,1052
99,0.46774598956108093,454
100,0.4655313193798065,1168
101,0.46552494168281555,724
102,0.46433165669441223,712
103,0.46366071701049805,1187
104,0.4636204242706299,1186
105,0.4631967842578888,17
106,0.46198132634162903,37
107,0.4619271755218506,526
108,0.46158382296562195,1595
109,0.46082696318626404,1274
110,0.4601922035217285,1011
111,0.45943379402160645,978
112,0.4592157006263733,894
113,0.4587705135345459,952
114,0.45784837007522583,396
115,0.45706379413604736,562
116,0.4568014144897461,661
117,0.45544540882110596,714
118,0.45536893606185913,1178
119,0.454924613237381,1497
120,0.4548356235027313,14
121,0.4540114402770996,1436
122,0.45368069410324097,742
123,0.4530790150165558,528
124,0.45284542441368103,0
125,0.4520459771156311,1607
126,0.45159655809402466,1266
127,0.45129942893981934,397
128,0.4510844647884369,93
129,0.45065510272979736,995
130,0.45021331310272217,462
131,0.44987887144088745,1061
132,0.4496837854385376,1375
133,0.44951754808425903,253
134,0.44937562942504883,217
135,0.4491073191165924,53
136,0.4490809738636017,767
137,0.44903671741485596,609
138,0.4489555358886719,1183
139,0.4487808644771576,116
140,0.44863367080688477,800
141,0.4481642544269562,1483
142,0.44813618063926697,97
143,0.4469026029109955,417
144,0.44655942916870117,381
145,0.44641783833503723,1535
146,0.4462800920009613,1409
147,0.44617563486099243,931
148,0.4459177553653717,180
149,0.44589465856552124,530
150,0.4453507363796234,1019
151,0.44515737891197205,702
152,0.4449140429496765,453
153,0.4445740580558777,726
154,0.44450294971466064,1645
155,0.44413894414901733,1023
156,0.44412198662757874,151
157,0.4439934492111206,1764
158,0.44347548484802246,619
159,0.44335827231407166,913
160,0.4428291618824005,844
161,0.44269824028015137,11
162,0.4421660006046295,1411
163,0.44213539361953735,781
