,similarity,prod_num
0,1.0,1875
1,0.8242243528366089,1903
2,0.7809824347496033,2006
3,0.7405630350112915,2110
4,0.7355241179466248,1819
5,0.7312804460525513,1814
6,0.7143340706825256,1804
7,0.7057893872261047,1899
8,0.7041211128234863,1818
9,0.692343533039093,1909
10,0.6796486377716064,2091
11,0.6751864552497864,2032
12,0.6737017035484314,1815
13,0.6726257801055908,1886
14,0.6723912954330444,2116
15,0.6627892255783081,1887
16,0.6623274087905884,1805
17,0.6622191667556763,1881
18,0.6615010499954224,1855
19,0.6552201509475708,1900
20,0.6525073647499084,1987
21,0.6495570540428162,1878
22,0.6464971303939819,1785
23,0.6438978314399719,1892
24,0.6436173319816589,1865
25,0.643135666847229,1937
26,0.6388072967529297,1938
27,0.6376591920852661,1854
28,0.6356086730957031,2106
29,0.6337993144989014,1219
30,0.6313403844833374,1894
31,0.628756046295166,1901
32,0.6283172965049744,1802
33,0.627312183380127,1850
34,0.6260132193565369,1915
35,0.6241535544395447,1902
36,0.6235619783401489,1820
37,0.6214426755905151,1860
38,0.6188445687294006,1069
39,0.6180967092514038,803
40,0.616178572177887,1872
41,0.6159864664077759,1907
42,0.61005038022995,1817
43,0.6094401478767395,1834
44,0.6082175970077515,1838
45,0.6081681251525879,1830
46,0.6073349118232727,1826
47,0.6067535877227783,2020
48,0.6030349135398865,1840
49,0.5990128517150879,1912
50,0.597824215888977,2113
51,0.5922819375991821,1863
52,0.5921943187713623,1803
53,0.5906152129173279,1822
54,0.5902436971664429,1857
55,0.5877283215522766,1816
56,0.5873803496360779,2040
57,0.5868173837661743,1835
58,0.5865734219551086,1884
59,0.5851339101791382,2096
60,0.5839223265647888,1874
61,0.5831086039543152,1851
62,0.5830119848251343,2076
63,0.582685112953186,1092
64,0.5812742114067078,2063
65,0.5787405371665955,2018
66,0.5783979296684265,1859
67,0.5782894492149353,865
68,0.5735927224159241,2027
69,0.5719140768051147,2075
70,0.5717000961303711,1913
71,0.5714535117149353,2011
72,0.5712215900421143,1858
73,0.5708094239234924,1786
74,0.5699918866157532,1797
75,0.5682522058486938,1074
76,0.5677781701087952,2043
77,0.5673790574073792,1879
78,0.5662026405334473,353
79,0.5653132796287537,1823
80,0.5644135475158691,1220
81,0.5639801621437073,1121
82,0.5631961226463318,1841
83,0.5631389021873474,2103
84,0.5630221962928772,1895
85,0.5605018734931946,2053
86,0.557918131351471,2057
87,0.5571144223213196,1880
88,0.5553516745567322,840
89,0.5544167160987854,1658
90,0.5531434416770935,1136
91,0.553106963634491,1799
92,0.5525714159011841,1905
93,0.5522864460945129,1800
94,0.5515071749687195,1839
95,0.5504891276359558,2019
96,0.5490472912788391,1867
97,0.5481118559837341,1647
98,0.547939121723175,1150
99,0.5477942824363708,4
100,0.5469335317611694,1793
101,0.5454256534576416,1824
102,0.5442378520965576,2062
103,0.5429973006248474,2023
104,0.5421662330627441,2085
105,0.5420538783073425,2008
106,0.5410462021827698,1502
107,0.5406888127326965,1906
108,0.5394073724746704,2073
109,0.5391678810119629,1144
110,0.5390781164169312,1152
111,0.5388823747634888,2064
112,0.5385392308235168,1999
113,0.5368241667747498,1868
114,0.5368005037307739,1240
115,0.5365167260169983,1825
116,0.5357151031494141,1085
117,0.5354081392288208,2097
118,0.5347028374671936,1086
119,0.5344875454902649,1847
120,0.5337611436843872,1787
121,0.5293250679969788,1212
122,0.526481568813324,1088
123,0.5259485840797424,1836
124,0.5257566571235657,2060
125,0.5252651572227478,2084
126,0.5248831510543823,1091
127,0.5246512293815613,1146
128,0.5243844389915466,2109
129,0.5240824222564697,1979
130,0.5224446058273315,2055
131,0.520200788974762,1333
132,0.5200949311256409,2045
133,0.5197314023971558,1831
134,0.5196174383163452,1082
135,0.519200325012207,344
136,0.5190210342407227,2015
137,0.5188573598861694,1982
138,0.5186702013015747,846
139,0.5172100067138672,2118
140,0.5170088410377502,1067
141,0.5169450044631958,2119
142,0.5165122747421265,2074
143,0.5163038969039917,2112
144,0.5161573886871338,452
145,0.5155088305473328,2012
146,0.5147241353988647,1849
147,0.5144119262695312,57
148,0.5141224265098572,1990
149,0.5138941407203674,1806
150,0.5133275985717773,2033
151,0.5132070779800415,2004
152,0.5116278529167175,1810
153,0.5105429887771606,1070
154,0.5103452801704407,1933
155,0.5102784633636475,1228
156,0.5096893310546875,218
157,0.5084523558616638,1931
158,0.5079998970031738,2083
159,0.5075183510780334,2120
160,0.5072113871574402,1977
161,0.5068959593772888,2049
162,0.5067853331565857,1829
163,0.505539059638977,2056
164,0.5049483180046082,2030
165,0.5047889947891235,1812
166,0.5046601295471191,1432
167,0.5045396685600281,1848
168,0.5041122436523438,1145
169,0.5037956833839417,2104
170,0.5032966136932373,1177
171,0.5030615925788879,2042
172,0.5012764930725098,1199
173,0.501202404499054,2005
174,0.5004328489303589,2093
175,0.500267744064331,2088
176,0.499744713306427,2025
177,0.4997375011444092,1245
178,0.4991092085838318,1125
179,0.49733248353004456,1454
180,0.4963189363479614,1458
181,0.4941994547843933,1243
182,0.4938604235649109,1978
183,0.49287858605384827,2072
184,0.49143368005752563,2009
185,0.4907013177871704,2066
186,0.49004054069519043,2115
187,0.4897264540195465,1117
188,0.48959800601005554,1115
189,0.48889100551605225,1988
190,0.4888071119785309,1932
191,0.4883861243724823,2050
192,0.48742610216140747,1891
193,0.48686814308166504,1226
194,0.4868064522743225,1856
195,0.48674654960632324,1911
196,0.4862295389175415,2090
197,0.48610249161720276,350
198,0.48553532361984253,1357
199,0.4846998155117035,1975
200,0.4838899075984955,2082
201,0.4818885028362274,789
202,0.48157525062561035,1066
203,0.4812317490577698,16
