,similarity,prod_num
0,0.9999999403953552,1962
1,0.8294663429260254,1956
2,0.6805055737495422,1941
3,0.6196888089179993,1963
4,0.6191450953483582,111
5,0.6121324896812439,1883
6,0.6092673540115356,1573
7,0.6026498675346375,577
8,0.5957789421081543,1605
9,0.5927770137786865,1960
10,0.5917109847068787,652
11,0.5887384414672852,812
12,0.5863528251647949,1398
13,0.5803244709968567,422
14,0.5793725252151489,1588
15,0.5785369873046875,121
16,0.5773184895515442,87
17,0.5767874717712402,591
18,0.5766559839248657,1416
19,0.5758298635482788,1432
20,0.5743312835693359,1955
21,0.5660107731819153,1022
22,0.5591303110122681,1543
23,0.5519748330116272,305
24,0.5511026978492737,423
25,0.5510483384132385,506
26,0.54877769947052,626
27,0.5458955764770508,883
28,0.5451536774635315,881
29,0.544358491897583,926
30,0.5440865755081177,504
31,0.543292224407196,959
32,0.5417898893356323,886
33,0.5406757593154907,291
34,0.539069414138794,502
35,0.5357748866081238,1943
36,0.5357665419578552,147
37,0.5351341366767883,130
38,0.5344864726066589,566
39,0.5336946249008179,207
40,0.529958963394165,321
41,0.5272856950759888,511
42,0.524330198764801,281
43,0.5242900252342224,477
44,0.5234915614128113,119
45,0.5205244421958923,521
46,0.5176037549972534,323
47,0.5157738924026489,264
48,0.5150654911994934,1547
49,0.5137450695037842,1630
50,0.5126283764839172,1554
51,0.5124872326850891,1551
52,0.5112796425819397,1577
53,0.5109619498252869,254
54,0.5104525089263916,1431
55,0.5086275339126587,1399
56,0.5085271596908569,759
57,0.507001519203186,908
58,0.5066373944282532,983
59,0.5056961178779602,1362
60,0.5056167244911194,122
61,0.5052216053009033,1281
62,0.5050252079963684,267
63,0.50450199842453,1491
64,0.5023788213729858,1277
65,0.5016898512840271,20
66,0.5011709928512573,954
67,0.5006506443023682,870
68,0.5004014372825623,725
69,0.4992227256298065,347
70,0.4963166415691376,1057
71,0.49543434381484985,705
72,0.495179682970047,1583
73,0.494647741317749,1400
74,0.4946008026599884,488
75,0.49442899227142334,965
76,0.4941714107990265,276
77,0.4937499463558197,1035
78,0.4934534430503845,206
79,0.4932308495044708,1964
80,0.4918629825115204,972
81,0.49083995819091797,1280
82,0.4906715154647827,968
83,0.49002352356910706,1689
84,0.4889431297779083,533
85,0.4883260130882263,585
86,0.48823052644729614,799
87,0.4872467815876007,1046
88,0.486857146024704,191
89,0.4860335886478424,183
90,0.486023873090744,495
91,0.4855642020702362,924
92,0.4850262403488159,1589
93,0.4839870035648346,169
94,0.4838050603866577,750
95,0.4836616516113281,651
96,0.48333999514579773,1721
97,0.4831661283969879,684
98,0.4830038547515869,208
99,0.48096928000450134,19
100,0.48055532574653625,946
101,0.48040392994880676,949
102,0.4801742732524872,888
103,0.4800260066986084,1617
104,0.4797278046607971,63
105,0.4790589213371277,1268
106,0.4787653386592865,319
107,0.4781700670719147,760
108,0.4781276285648346,298
109,0.478089302778244,14
110,0.47727784514427185,328
111,0.4769778847694397,332
112,0.47675007581710815,1889
113,0.4766481816768646,243
114,0.47654226422309875,953
115,0.4755174219608307,1946
116,0.4741401672363281,1961
117,0.47394299507141113,1575
118,0.4736997187137604,241
119,0.47316837310791016,228
120,0.47305282950401306,278
121,0.47226622700691223,255
122,0.472230464220047,981
123,0.47219669818878174,485
124,0.47202274203300476,361
125,0.4713035821914673,1631
126,0.47126224637031555,1560
127,0.4712314307689667,1866
128,0.470670610666275,71
129,0.46965131163597107,1564
130,0.4691396951675415,775
131,0.46868887543678284,902
132,0.4674127995967865,1908
133,0.467367559671402,1029
134,0.46730220317840576,1954
135,0.4669627547264099,1334
136,0.46694058179855347,921
137,0.4653298854827881,1283
138,0.46493715047836304,1446
139,0.46460816264152527,1286
140,0.46440601348876953,248
141,0.4643074870109558,99
142,0.4642174541950226,468
143,0.4640180468559265,466
144,0.4639959931373596,690
145,0.4639435112476349,508
146,0.46370476484298706,1730
147,0.4633696377277374,1736
148,0.4628013074398041,1592
149,0.4619499146938324,547
150,0.46193361282348633,460
151,0.4618534445762634,509
152,0.46183785796165466,212
153,0.4616672694683075,597
154,0.4616276025772095,163
155,0.46144649386405945,1039
156,0.4608928859233856,809
157,0.46030473709106445,944
158,0.4595702588558197,1327
159,0.45913276076316833,912
160,0.45865562558174133,181
161,0.45862001180648804,1011
162,0.45847102999687195,967
163,0.45809903740882874,830
164,0.45807915925979614,268
165,0.45807063579559326,123
166,0.45734530687332153,360
167,0.45702308416366577,205
168,0.45683860778808594,764
169,0.45667868852615356,1545
170,0.45658230781555176,915
171,0.45589855313301086,173
172,0.45576244592666626,618
173,0.45573729276657104,489
174,0.45567330718040466,829
175,0.45554497838020325,1561
176,0.45550867915153503,1036
177,0.4553830921649933,1078
178,0.45532381534576416,1953
179,0.45532000064849854,100
180,0.4551721513271332,1725
181,0.45509371161460876,1911
182,0.45476558804512024,18
183,0.4547061026096344,1958
184,0.45464250445365906,951
185,0.45464250445365906,596
186,0.4535677134990692,943
187,0.4535180330276489,1948
188,0.4532819986343384,1609
189,0.45279279351234436,398
190,0.4526365101337433,1555
191,0.45218324661254883,525
192,0.45208901166915894,1704
193,0.4519725739955902,1778
194,0.451470285654068,91
195,0.45129600167274475,1655
196,0.45126426219940186,56
197,0.4507892429828644,1513
198,0.4506661593914032,895
199,0.45064619183540344,1044
200,0.4505300223827362,952
201,0.4504310190677643,519
202,0.45023390650749207,1001
203,0.4495207965373993,575
204,0.4491375982761383,1359
205,0.44901326298713684,824
206,0.4487936794757843,48
207,0.44879332184791565,1079
208,0.44872280955314636,1942
209,0.4484511613845825,1269
210,0.4483095705509186,223
211,0.44774818420410156,978
212,0.44774606823921204,941
213,0.44756126403808594,203
214,0.4472319483757019,1949
215,0.4471921920776367,811
216,0.44704148173332214,2016
217,0.4466273784637451,754
218,0.44638752937316895,379
219,0.446316659450531,688
220,0.44605231285095215,1614
221,0.44605186581611633,260
222,0.4452449679374695,117
223,0.4450681209564209,1604
224,0.4449543356895447,52
225,0.4448907971382141,1394
226,0.4446389973163605,715
227,0.44462522864341736,363
228,0.4442901611328125,692
229,0.44347134232521057,1289
230,0.4427409768104553,24
231,0.44250836968421936,1015
232,0.44229087233543396,813
233,0.44162535667419434,1637
234,0.44158628582954407,1621
