,similarity,prod_num
0,1.000000238418579,1975
1,0.9037283062934875,2001
2,0.8490270376205444,2119
3,0.8236775398254395,1992
4,0.8049876093864441,2090
5,0.7957961559295654,1979
6,0.788550078868866,2111
7,0.7872098088264465,1991
8,0.7800848484039307,1977
9,0.7747148871421814,2051
10,0.7702789902687073,2005
11,0.7697752118110657,2100
12,0.7563034296035767,1812
13,0.753754734992981,2080
14,0.7531006336212158,2047
15,0.7524322867393494,2097
16,0.7522894144058228,2060
17,0.7474877238273621,1981
18,0.7434772253036499,1972
19,0.7375264763832092,2048
20,0.7128187417984009,2114
21,0.712665319442749,1986
22,0.7124772071838379,2082
23,0.7120814919471741,1932
24,0.7112043499946594,2038
25,0.7111465334892273,2112
26,0.708061933517456,2103
27,0.7017083764076233,1938
28,0.6998008489608765,2078
29,0.6972708702087402,1925
30,0.6938323974609375,1207
31,0.692072868347168,2118
32,0.6917600631713867,1998
33,0.6916936039924622,1861
34,0.6904135942459106,1967
35,0.689773678779602,2020
36,0.6870906949043274,2113
37,0.6853282451629639,2040
38,0.6842584013938904,2104
39,0.6805400848388672,2011
40,0.679881751537323,2037
41,0.6788111329078674,2096
42,0.6754083633422852,2105
43,0.6731848120689392,2106
44,0.6724796891212463,2093
45,0.6717438697814941,2077
46,0.6710439920425415,2115
47,0.669679582118988,2023
48,0.6689558625221252,1999
49,0.6663268804550171,2101
50,0.6659067869186401,1934
51,0.6588736176490784,1116
52,0.6547081470489502,2057
53,0.6543673872947693,2045
54,0.6536567807197571,2042
55,0.6536411643028259,1836
56,0.6517788171768188,1900
57,0.6514208316802979,1902
58,0.6506919860839844,1927
59,0.6501759886741638,2083
60,0.6473919153213501,1868
61,0.6450335383415222,1123
62,0.6446049213409424,2084
63,0.6431261301040649,1152
64,0.6430886387825012,2085
65,0.6426291465759277,1933
66,0.6426176428794861,2062
67,0.6419700384140015,1223
68,0.6413679718971252,1213
69,0.6404538154602051,1970
70,0.6383699774742126,2015
71,0.636488676071167,2064
72,0.6357633471488953,1966
73,0.6327976584434509,2095
74,0.631983757019043,1878
75,0.6315442323684692,1834
76,0.6314396262168884,1930
77,0.6310773491859436,2074
78,0.6305431127548218,2053
79,0.6269356608390808,1917
80,0.6247095465660095,2068
81,0.6244755983352661,2075
82,0.6234516501426697,1144
83,0.6228150725364685,1197
84,0.6225111484527588,1235
85,0.6214549541473389,1199
86,0.6198253631591797,1978
87,0.6195662021636963,1247
88,0.618003785610199,1921
89,0.6169936656951904,1785
90,0.6154385209083557,2108
91,0.6152028441429138,2017
92,0.6134172081947327,1926
93,0.6103993058204651,2099
94,0.606577455997467,1935
95,0.605232298374176,1220
96,0.604493260383606,484
97,0.6043493747711182,2049
98,0.6039034724235535,1854
99,0.6031256318092346,846
100,0.6014728546142578,1240
101,0.6001878976821899,2069
102,0.5988151431083679,1156
103,0.5977572798728943,1865
104,0.5976687669754028,1810
105,0.5948765873908997,1822
106,0.5948150753974915,1819
107,0.5942243933677673,336
108,0.5937484502792358,2029
109,0.591209888458252,2109
110,0.5906056761741638,2009
111,0.5905364751815796,1658
112,0.5871259570121765,2012
113,0.5861220955848694,1228
114,0.5856694579124451,1905
115,0.5856552124023438,1815
116,0.5852408409118652,1805
117,0.5841299891471863,1351
118,0.583035409450531,1804
119,0.582552433013916,1125
120,0.5824853777885437,1212
121,0.5802454948425293,1238
122,0.5799281597137451,1221
123,0.5795456767082214,1869
124,0.5794275403022766,1937
125,0.5789735317230225,645
126,0.5780070424079895,2035
127,0.5778675675392151,2091
128,0.5773923397064209,2110
129,0.5769544839859009,1500
130,0.5765368342399597,1855
131,0.5764651298522949,1460
132,0.5764467120170593,1249
133,0.5749526619911194,2088
134,0.5734058022499084,1390
135,0.5732502341270447,1177
136,0.5712167024612427,1323
137,0.5698421597480774,1172
138,0.5694352984428406,1892
139,0.5687990188598633,1799
140,0.5679805278778076,1912
141,0.5673790574073792,2055
142,0.5654767155647278,1210
143,0.5652082562446594,2072
144,0.5641838908195496,1913
145,0.5622645616531372,1796
146,0.5621945858001709,1995
147,0.5615602135658264,1230
148,0.5614582896232605,1198
149,0.5613451600074768,1923
150,0.561101496219635,2073
151,0.5594344735145569,1388
152,0.5589173436164856,1826
153,0.5587202310562134,865
154,0.5583167672157288,1234
155,0.5579414963722229,1232
156,0.5579414963722229,1193
157,0.5567565560340881,1502
158,0.5561960935592651,2092
159,0.5558838844299316,1211
160,0.5557669401168823,1802
161,0.555385172367096,1237
162,0.5548629760742188,1458
163,0.55401611328125,1982
164,0.5538680553436279,1167
165,0.5528798699378967,1462
166,0.5516644716262817,2056
167,0.5505433678627014,1215
168,0.549628496170044,1851
169,0.5493015646934509,1176
170,0.5488694906234741,1170
171,0.5486762523651123,1848
172,0.5483644604682922,1841
173,0.5479783415794373,2025
174,0.5478550791740417,1389
175,0.5467775464057922,1154
176,0.546271562576294,1910
177,0.5461376905441284,1130
178,0.5460249781608582,1121
179,0.5442541837692261,1558
180,0.5440075397491455,1163
181,0.5433207750320435,1797
182,0.5418139100074768,1173
183,0.5384281873703003,1920
184,0.5374447107315063,1201
185,0.5364630222320557,1983
186,0.5358737707138062,1879
187,0.5358653664588928,1816
188,0.5350093245506287,1800
189,0.5345145463943481,1356
190,0.5344817042350769,1464
191,0.53400057554245,1895
192,0.5328285694122314,2004
193,0.5322861671447754,1838
194,0.5322798490524292,1239
195,0.5311489701271057,2007
196,0.530972421169281,1214
197,0.5305162668228149,2066
198,0.5303794145584106,1380
199,0.5298442840576172,1200
200,0.5293939113616943,1191
201,0.5286213755607605,1179
202,0.5281960964202881,1635
203,0.5270670652389526,1149
204,0.5267388224601746,1886
205,0.5265429615974426,1792
206,0.5257019400596619,1887
207,0.5252827405929565,1830
208,0.5252415537834167,1224
209,0.5251479148864746,1499
210,0.5247970819473267,209
211,0.524129331111908,1226
212,0.5237175226211548,1119
213,0.5236148238182068,1783
214,0.5224326848983765,1501
215,0.5220727920532227,1667
216,0.5216863751411438,1166
217,0.5210090279579163,1871
218,0.5205438733100891,1254
219,0.5201337933540344,1219
220,0.5193364024162292,2054
221,0.5189355611801147,1115
222,0.517392635345459,1929
223,0.5169216394424438,1990
224,0.51436448097229,350
225,0.5141254663467407,1236
226,0.5139404535293579,1980
227,0.5139181017875671,1137
228,0.5137611627578735,1122
229,0.5133345723152161,1382
230,0.5132341980934143,2018
231,0.5131572484970093,1060
232,0.5127083659172058,1824
233,0.5124619603157043,1974
234,0.5122220516204834,1322
235,0.5120535492897034,343
236,0.5120499134063721,1915
237,0.5114974975585938,840
238,0.5112792253494263,1556
239,0.5105397701263428,1231
240,0.5105397701263428,1192
241,0.5104151368141174,1165
242,0.510334312915802,2116
243,0.5102368593215942,2076
244,0.508511483669281,450
245,0.5083297491073608,294
246,0.5076642036437988,1162
247,0.5071015954017639,1840
248,0.506227433681488,1117
249,0.5058283805847168,1821
250,0.5055364370346069,1366
251,0.5053778290748596,1246
252,0.5050674080848694,1218
253,0.50480055809021,2044
254,0.5042079091072083,1795
255,0.5041950941085815,1787
256,0.5041621923446655,1924
257,0.5028355121612549,2039
258,0.5019675493240356,2022
259,0.500880777835846,436
260,0.4997493028640747,2003
261,0.49957239627838135,1127
262,0.4991878867149353,1324
263,0.4976474344730377,474
264,0.4968476891517639,1806
265,0.4965556263923645,634
266,0.49627721309661865,1244
267,0.4958289861679077,373
268,0.49446815252304077,1091
269,0.494381308555603,1860
270,0.49403876066207886,2107
271,0.49335649609565735,1175
272,0.49320682883262634,1145
273,0.49289292097091675,2102
274,0.49262383580207825,1346
275,0.49216243624687195,1633
276,0.4919750988483429,1820
277,0.49192899465560913,261
278,0.49172893166542053,1523
279,0.4913947582244873,1817
280,0.4909088611602783,1378
281,0.4909088611602783,1354
282,0.49086037278175354,1858
283,0.49025392532348633,1161
284,0.4879586100578308,1939
285,0.4878171980381012,2021
286,0.4877222180366516,1872
287,0.4875350892543793,1164
288,0.48712265491485596,613
289,0.48651978373527527,1248
290,0.48580193519592285,1205
291,0.4850383698940277,362
292,0.4846998155117035,1875
293,0.48445436358451843,1968
294,0.4841861128807068,1793
295,0.48390230536460876,344
296,0.48373353481292725,2098
297,0.48340505361557007,1333
298,0.48315897583961487,930
299,0.48303472995758057,2019
300,0.4827776849269867,674
301,0.48276859521865845,1069
302,0.4826524555683136,2063
303,0.4819960594177246,1928
304,0.4814342260360718,1136
305,0.4808260500431061,22
306,0.4799897074699402,1507
307,0.4794425368309021,1348
308,0.47917434573173523,1158
309,0.4771274924278259,1150
310,0.4766279458999634,1225
311,0.4763626456260681,1371
312,0.4763413965702057,1579
313,0.4761238694190979,1147
314,0.4761061668395996,1907
315,0.47599756717681885,1882
316,0.47585657238960266,353
317,0.47535964846611023,1818
318,0.4751591980457306,1180
319,0.4748380482196808,289
320,0.47461268305778503,1987
321,0.47457537055015564,1863
322,0.4745231568813324,1814
323,0.4744317829608917,2027
324,0.473598837852478,229
325,0.47343116998672485,2043
326,0.4733978807926178,1063
327,0.473092257976532,1233
328,0.4727787673473358,537
329,0.4709848165512085,1377
330,0.46991151571273804,1790
331,0.46902456879615784,320
332,0.4687642753124237,662
333,0.4687419533729553,1857
334,0.4684978723526001,905
335,0.46759673953056335,1019
336,0.46731534600257874,1134
337,0.4670671820640564,1803
338,0.4666484296321869,746
339,0.4663456678390503,1092
340,0.4660199284553528,1665
341,0.4658302962779999,1196
342,0.4657311737537384,2002
343,0.4651412069797516,2094
344,0.4644622206687927,303
345,0.4640842378139496,1916
346,0.4640613794326782,434
347,0.46354228258132935,445
348,0.46316224336624146,1516
349,0.4629576802253723,1901
350,0.462436318397522,2065
351,0.4623633027076721,1397
352,0.4620961844921112,1250
353,0.461451917886734,789
354,0.46104249358177185,1640
355,0.46065542101860046,1619
356,0.460324764251709,1098
357,0.459966242313385,342
358,0.45976337790489197,962
359,0.4595189392566681,1639
360,0.45940500497817993,1969
361,0.45938846468925476,642
362,0.4593568742275238,1903
363,0.4590015411376953,1552
364,0.45872750878334045,554
365,0.458534836769104,1363
366,0.4583974778652191,1488
367,0.4576551020145416,1129
368,0.45759209990501404,2006
369,0.45692506432533264,1217
370,0.45632824301719666,1696
371,0.45604202151298523,409
372,0.4558323621749878,1057
373,0.4558170437812805,1919
374,0.4557572901248932,1931
375,0.4555080235004425,1463
376,0.4550654888153076,710
377,0.45506229996681213,2008
378,0.45497462153434753,68
379,0.45496973395347595,1194
380,0.45470061898231506,1360
381,0.4536563754081726,1329
382,0.45320063829421997,1874
383,0.4523310661315918,1844
384,0.4520837962627411,549
385,0.4515886902809143,1155
386,0.45128148794174194,1364
387,0.45127296447753906,2030
388,0.4510692059993744,1146
389,0.4506451487541199,1636
390,0.4502445459365845,1911
391,0.4500095844268799,1951
392,0.4494641423225403,1506
393,0.4492631256580353,1988
394,0.4486469030380249,2052
395,0.4486367702484131,15
396,0.4482554793357849,435
397,0.4481845796108246,1085
398,0.4478824734687805,2061
399,0.447873592376709,1859
400,0.44725579023361206,1521
401,0.4472227692604065,658
402,0.44630053639411926,1241
403,0.446173757314682,1784
404,0.4461574852466583,681
405,0.44608068466186523,1891
406,0.4458765387535095,2123
407,0.44580739736557007,1996
408,0.4455925226211548,1518
409,0.4450758993625641,1649
410,0.44479817152023315,842
411,0.44469302892684937,447
412,0.44426313042640686,465
413,0.4439079165458679,1391
414,0.4432196617126465,39
415,0.4429521858692169,989
