,similarity,prod_num
0,0.9999998807907104,1727
1,0.6700623631477356,1694
2,0.6662939190864563,1680
3,0.6582804918289185,1713
4,0.6424146890640259,1673
5,0.6409012675285339,917
6,0.6377522349357605,986
7,0.6333990693092346,1715
8,0.632323682308197,956
9,0.630096971988678,725
10,0.6186312437057495,342
11,0.6075356602668762,1688
12,0.6058181524276733,1534
13,0.6052660942077637,923
14,0.6028751134872437,548
15,0.5934281945228577,867
16,0.5914928913116455,1536
17,0.5900159478187561,1728
18,0.5889683961868286,1702
19,0.58800208568573,1677
20,0.587605893611908,184
21,0.5869327187538147,790
22,0.5819135904312134,1676
23,0.579281747341156,1706
24,0.5728817582130432,1535
25,0.5685205459594727,1084
26,0.5627155303955078,787
27,0.55930095911026,1518
28,0.5586437582969666,1697
29,0.558021605014801,646
30,0.5507296323776245,1670
31,0.5500293970108032,365
32,0.5489553213119507,1724
33,0.5477085709571838,877
34,0.5476446747779846,1595
35,0.5466014742851257,1675
36,0.5450572371482849,639
37,0.5447217226028442,1479
38,0.5434003472328186,945
39,0.5429440140724182,615
40,0.5425728559494019,857
41,0.5416139364242554,1683
42,0.5398820638656616,957
43,0.5398626923561096,1726
44,0.538493812084198,1183
45,0.5384353399276733,1729
46,0.5382661819458008,881
47,0.5380990505218506,1721
48,0.5365868806838989,417
49,0.5362613797187805,1409
50,0.5347195267677307,48
51,0.5331186652183533,666
52,0.533105194568634,1695
53,0.5315346717834473,1042
54,0.5311811566352844,702
55,0.5310412645339966,509
56,0.5300788879394531,1718
57,0.5272127389907837,929
58,0.526839017868042,1684
59,0.5262726545333862,825
60,0.5236461758613586,1689
61,0.5231830477714539,1352
62,0.5221123099327087,714
63,0.520677924156189,699
64,0.519768476486206,332
65,0.5182774066925049,1475
66,0.517909586429596,903
67,0.5177487134933472,928
68,0.5171311497688293,950
69,0.5163266062736511,1540
70,0.5156676769256592,567
71,0.5155216455459595,1280
72,0.5146926641464233,612
73,0.5142541527748108,780
74,0.5138559341430664,712
75,0.5131450295448303,287
76,0.513068437576294,1187
77,0.5111613273620605,608
78,0.5110524296760559,493
79,0.5109213590621948,1153
80,0.5107626914978027,1949
81,0.5102196335792542,1416
82,0.5096457600593567,826
83,0.5086268186569214,45
84,0.5075099468231201,871
85,0.5066527128219604,53
86,0.506068766117096,583
87,0.5058028697967529,10
88,0.5052420496940613,1700
89,0.5048174858093262,271
90,0.5043482780456543,1497
91,0.5043476223945618,282
92,0.5042505860328674,685
93,0.5036052465438843,812
94,0.503391444683075,1486
95,0.5033770799636841,1488
96,0.5033223628997803,578
97,0.5026425719261169,518
98,0.5023350715637207,145
99,0.501948356628418,292
100,0.5015972852706909,573
101,0.5014144778251648,987
102,0.5014012455940247,1588
103,0.501381516456604,1723
104,0.5012418627738953,1543
105,0.5010166168212891,754
106,0.5010063052177429,1599
107,0.5005035996437073,217
108,0.5004729628562927,1031
109,0.4999149739742279,556
110,0.4994489550590515,1693
111,0.49927523732185364,24
112,0.49923282861709595,878
113,0.49855419993400574,1686
114,0.49835294485092163,1394
115,0.4983040392398834,179
116,0.49733757972717285,606
117,0.49723750352859497,656
118,0.4968193769454956,429
119,0.4963438808917999,597
120,0.4958900809288025,1402
121,0.4958541989326477,949
122,0.49459317326545715,372
123,0.494075745344162,565
124,0.4937093257904053,733
125,0.4935845136642456,1551
126,0.49344685673713684,1692
127,0.4928380846977234,1019
128,0.49252405762672424,550
129,0.49249467253685,1302
130,0.4923727810382843,1646
131,0.49213460087776184,1306
132,0.49164578318595886,1648
133,0.49137964844703674,884
134,0.4911845028400421,964
135,0.4910959005355835,508
136,0.491066575050354,1323
137,0.490548700094223,693
138,0.490240216255188,1698
139,0.48994964361190796,977
140,0.48988139629364014,761
141,0.4897681772708893,197
142,0.48949000239372253,642
143,0.4890706241130829,1058
144,0.48876145482063293,114
145,0.48873233795166016,1284
146,0.4886944890022278,1016
147,0.48853933811187744,38
148,0.4879719018936157,1043
149,0.4876701235771179,909
150,0.48752525448799133,304
151,0.4874717891216278,771
152,0.4867292046546936,510
153,0.486483633518219,258
154,0.48632028698921204,618
155,0.4862377345561981,430
156,0.48621585965156555,1478
157,0.4858061373233795,966
158,0.4856491684913635,1679
159,0.4853667914867401,1667
160,0.4851483702659607,886
161,0.48514455556869507,1640
162,0.48453521728515625,919
163,0.48450228571891785,868
164,0.4842296838760376,1541
165,0.4841375946998596,266
166,0.48409491777420044,280
167,0.48390138149261475,1616
168,0.4831109941005707,221
169,0.48306596279144287,1674
170,0.4825805723667145,1711
171,0.4820109009742737,1699
172,0.481972873210907,11
173,0.4816446900367737,1652
174,0.48062047362327576,905
175,0.48015400767326355,1136
176,0.4799537658691406,264
177,0.4797894060611725,1024
178,0.47958871722221375,837
179,0.4794048070907593,1290
180,0.4789668917655945,1656
181,0.47884440422058105,1081
182,0.4788143038749695,626
183,0.4787841737270355,1221
184,0.4787183403968811,132
185,0.4785007834434509,2044
186,0.47815078496932983,764
187,0.4780098795890808,809
188,0.4780055582523346,465
189,0.47799354791641235,1607
190,0.4778945744037628,1790
191,0.47751593589782715,1523
192,0.47738131880760193,1334
193,0.4773485064506531,1712
194,0.4772615432739258,1604
195,0.47720906138420105,598
196,0.47638896107673645,1216
197,0.4762952923774719,662
198,0.4761698842048645,153
199,0.476125031709671,387
200,0.47581422328948975,673
201,0.4757976531982422,1539
202,0.475729376077652,1792
203,0.47549259662628174,1635
204,0.47531914710998535,801
205,0.4752781391143799,1150
206,0.475008487701416,994
207,0.47496816515922546,930
208,0.47478187084198,1061
209,0.47456860542297363,413
210,0.47449520230293274,758
211,0.47448188066482544,1359
212,0.47305136919021606,1614
213,0.4728771448135376,1015
214,0.47279226779937744,314
215,0.47276240587234497,723
216,0.4725632667541504,992
217,0.4723968505859375,405
218,0.4723944067955017,613
219,0.4723251760005951,1642
220,0.47166547179222107,875
221,0.47148397564888,1637
222,0.4713042974472046,931
223,0.4711560308933258,1386
224,0.4710366129875183,915
225,0.47101521492004395,989
226,0.47082510590553284,897
227,0.470698744058609,993
228,0.4705664813518524,1630
229,0.47046923637390137,431
230,0.47046414017677307,15
231,0.47020187973976135,328
232,0.46946778893470764,206
233,0.46928641200065613,1807
234,0.46895384788513184,71
235,0.46850889921188354,317
236,0.46828222274780273,1653
237,0.46825116872787476,995
238,0.468170166015625,1248
239,0.4681536853313446,530
240,0.46798035502433777,1525
241,0.46797075867652893,632
242,0.4678240120410919,407
243,0.46775928139686584,1119
244,0.4676467478275299,701
245,0.4676436483860016,239
246,0.4676188826560974,1049
247,0.46721315383911133,1602
248,0.4672004282474518,532
249,0.46715986728668213,1961
250,0.4670458137989044,1339
251,0.4668233394622803,1208
252,0.46654167771339417,961
253,0.4664035737514496,750
254,0.46626779437065125,19
255,0.46625766158103943,323
256,0.4661957919597626,121
257,0.46618562936782837,1542
258,0.4661736786365509,1480
259,0.4659465253353119,14
260,0.4657636284828186,499
261,0.4656482934951782,1057
262,0.46562883257865906,123
263,0.465589314699173,1532
264,0.4653523564338684,1719
265,0.465288370847702,1218
266,0.4652203917503357,321
267,0.4649636149406433,1395
268,0.46492719650268555,655
269,0.46489936113357544,1420
270,0.46486687660217285,798
271,0.4648267924785614,1397
272,0.4648037254810333,542
273,0.4646822214126587,793
274,0.4646577835083008,21
275,0.4646528661251068,1078
276,0.4645138680934906,449
277,0.46426907181739807,1953
278,0.46420109272003174,1704
279,0.46406257152557373,1610
280,0.4639211595058441,674
281,0.4636080265045166,360
282,0.4635668992996216,100
283,0.4635646939277649,537
284,0.4635615646839142,1204
285,0.4635497033596039,1330
286,0.4634789526462555,1788
287,0.4633379280567169,1222
288,0.4632653295993805,664
289,0.463202565908432,1964
290,0.46317508816719055,534
291,0.4631529748439789,1512
292,0.46315184235572815,835
293,0.462679922580719,1055
294,0.46241509914398193,999
295,0.46241286396980286,1605
296,0.4618884325027466,409
297,0.46185269951820374,525
298,0.46183258295059204,1597
299,0.4614771902561188,614
300,0.4611812233924866,222
301,0.46081480383872986,521
302,0.46078723669052124,1596
303,0.4605835974216461,1191
304,0.46048837900161743,1422
305,0.46042197942733765,1276
306,0.46018657088279724,1678
307,0.46004360914230347,357
