,similarity,prod_num
0,1.0000001192092896,1532
1,0.6863132119178772,1255
2,0.6582614779472351,217
3,0.650195300579071,1536
4,0.6496339440345764,197
5,0.6211075782775879,923
6,0.6174436211585999,639
7,0.6087532043457031,570
8,0.5956417918205261,1535
9,0.5950347781181335,1518
10,0.5810826420783997,351
11,0.5732084512710571,184
12,0.5730778574943542,1506
13,0.5714883208274841,1376
14,0.5662541389465332,365
15,0.5607048273086548,417
16,0.5576164722442627,1342
17,0.5467989444732666,1475
18,0.5464099645614624,1534
19,0.5455000996589661,15
20,0.5449948906898499,1187
21,0.5443971157073975,1177
22,0.5424996018409729,681
23,0.5419784784317017,315
24,0.5407454967498779,349
25,0.5402076840400696,567
26,0.5393509864807129,809
27,0.5386626124382019,877
28,0.5375655293464661,989
29,0.5359823107719421,50
30,0.535017192363739,729
31,0.5307568907737732,1438
32,0.5304198265075684,995
33,0.5287571549415588,1162
34,0.5274291634559631,382
35,0.5272409915924072,1049
36,0.5267248749732971,702
37,0.5261709094047546,337
38,0.5254936218261719,1680
39,0.5246798396110535,669
40,0.5214473009109497,548
41,0.5198468565940857,583
42,0.51884526014328,1517
43,0.5167380571365356,1646
44,0.5158528089523315,467
45,0.5153977870941162,848
46,0.5152581930160522,1540
47,0.5146833658218384,1369
48,0.5142030715942383,826
49,0.513556718826294,763
50,0.5125645399093628,1674
51,0.5113412737846375,1698
52,0.5103455185890198,342
53,0.5083556175231934,1221
54,0.507746696472168,1061
55,0.506066620349884,31
56,0.5033305883407593,1157
57,0.5029666423797607,733
58,0.5019991397857666,1406
59,0.5017414689064026,1661
60,0.5007966756820679,712
61,0.5005555748939514,1521
62,0.5003981590270996,1155
63,0.4995453655719757,11
64,0.49864792823791504,542
65,0.4973374307155609,1673
66,0.49706289172172546,1186
67,0.49697166681289673,61
68,0.496628075838089,1516
69,0.4954555332660675,598
70,0.49409207701683044,310
71,0.49331921339035034,588
72,0.4926445782184601,9
73,0.4919677674770355,1526
74,0.4908747375011444,1653
75,0.48915764689445496,1616
76,0.4876304268836975,572
77,0.4872197210788727,966
78,0.48715364933013916,980
79,0.48571065068244934,1430
80,0.48568958044052124,556
81,0.4851277768611908,1488
82,0.4850403666496277,891
83,0.4843262732028961,673
84,0.4842991232872009,300
85,0.4842640459537506,307
86,0.4833599030971527,1519
87,0.48252004384994507,1645
88,0.48248881101608276,1167
89,0.4820343255996704,0
90,0.48199617862701416,1191
91,0.4819904565811157,658
92,0.48193618655204773,1713
93,0.4809223711490631,986
94,0.4808635711669922,653
95,0.48080217838287354,664
96,0.4802928566932678,768
97,0.4802245795726776,1234
98,0.47929146885871887,903
99,0.4789033830165863,956
100,0.4788769781589508,456
101,0.47844159603118896,3
102,0.4783966839313507,303
103,0.478379487991333,1656
104,0.47677719593048096,1596
105,0.475807249546051,270
106,0.4747457802295685,940
107,0.47404491901397705,1380
108,0.47337815165519714,646
109,0.4731545150279999,196
110,0.4725760221481323,1206
111,0.4725007712841034,714
112,0.4722760021686554,1487
113,0.47215962409973145,1694
114,0.4720776081085205,578
115,0.4720515310764313,1003
116,0.4714386463165283,1239
117,0.47108539938926697,1695
118,0.46997055411338806,994
119,0.4693470001220703,6
120,0.4676007330417633,1676
121,0.4673689007759094,1548
122,0.46731698513031006,1020
123,0.46716436743736267,917
124,0.4668058753013611,1194
125,0.46641162037849426,800
126,0.4663636386394501,314
127,0.4663618803024292,1339
128,0.46623432636260986,1364
129,0.46582773327827454,1675
130,0.465589314699173,1727
131,0.4651259779930115,1657
132,0.4648648500442505,1715
133,0.4647486209869385,1179
134,0.46451321244239807,1169
135,0.46351176500320435,1693
136,0.462780624628067,1306
137,0.4626462757587433,1174
138,0.4623112380504608,2044
139,0.46222174167633057,1359
140,0.4619467854499817,400
141,0.46168407797813416,59
142,0.461651474237442,1215
143,0.4616139531135559,48
144,0.4579896330833435,53
145,0.45797595381736755,381
146,0.45749929547309875,1724
147,0.45742207765579224,424
148,0.45734676718711853,743
149,0.45730990171432495,1440
150,0.45673948526382446,697
151,0.4565185606479645,1154
152,0.45639359951019287,1287
153,0.45616042613983154,528
154,0.45557308197021484,896
155,0.4553956985473633,431
156,0.4553195536136627,749
157,0.4552685022354126,1248
158,0.45451003313064575,1055
159,0.4535437822341919,372
160,0.4531242251396179,1024
161,0.45312070846557617,145
162,0.45277276635169983,273
163,0.4525117874145508,1607
164,0.45242223143577576,1312
165,0.4523753523826599,1205
166,0.45215633511543274,951
167,0.45215633511543274,596
168,0.45181533694267273,1502
169,0.45107099413871765,1352
170,0.4510619044303894,1016
171,0.45093366503715515,1241
172,0.4499945342540741,1706
173,0.44971227645874023,1058
174,0.4495769143104553,1156
175,0.4492615759372711,1926
176,0.44905123114585876,209
177,0.44845911860466003,754
178,0.4473196268081665,675
179,0.4471644163131714,1284
180,0.4471100866794586,132
181,0.4464122951030731,1497
182,0.44627583026885986,1378
183,0.44627583026885986,1354
184,0.4461500942707062,624
185,0.44605544209480286,1357
186,0.4460323452949524,1311
187,0.44591253995895386,41
188,0.44540300965309143,1122
189,0.4453794062137604,1175
190,0.4453352987766266,1138
191,0.44520604610443115,2069
192,0.4451480805873871,33
193,0.4451218843460083,627
194,0.4442996680736542,871
195,0.44386082887649536,867
196,0.44353464245796204,563
197,0.44323641061782837,344
198,0.4431855380535126,1652
199,0.44315674901008606,931
200,0.44301536679267883,1790
201,0.44274193048477173,37
202,0.44252926111221313,1201
203,0.44215673208236694,770
204,0.44183140993118286,1632
205,0.4407931864261627,1166
206,0.440569132566452,1324
207,0.4404345750808716,1290
208,0.4393981397151947,146
209,0.43923500180244446,550
210,0.43905016779899597,549
211,0.4389784336090088,795
212,0.43860670924186707,1081
213,0.43838566541671753,958
214,0.43820345401763916,1285
215,0.43781039118766785,429
216,0.4374092221260071,271
217,0.43720027804374695,950
218,0.4369693696498871,674
219,0.43681594729423523,1297
220,0.43652504682540894,1225
221,0.43635210394859314,1214
222,0.4361651837825775,875
223,0.43582549691200256,45
224,0.4358136057853699,14
225,0.4357703626155853,764
226,0.4357151985168457,1172
227,0.435668408870697,369
228,0.4350298345088959,2099
229,0.43494364619255066,407
