,similarity,prod_num
0,1.0,1767
1,0.7268378138542175,1758
2,0.6773709654808044,1742
3,0.6732442378997803,1759
4,0.6371670961380005,1733
5,0.6297022104263306,1770
6,0.6146116852760315,2107
7,0.6145396828651428,1765
8,0.5941369533538818,1973
9,0.5776981115341187,1090
10,0.5669904947280884,1094
11,0.5515892505645752,126
12,0.54871666431427,1414
13,0.5429859161376953,1365
14,0.5404489636421204,853
15,0.5307803153991699,2065
16,0.5304477214813232,1782
17,0.5303744077682495,1984
18,0.5272864103317261,1734
19,0.5263006091117859,1129
20,0.5257866382598877,1769
21,0.5190883278846741,1623
22,0.5156655311584473,1893
23,0.5137869119644165,1853
24,0.5121111869812012,1337
25,0.5107399225234985,1113
26,0.5105997920036316,1111
27,0.5097729563713074,1969
28,0.5056185126304626,306
29,0.5047895908355713,1350
30,0.502048909664154,1753
31,0.49961185455322266,1421
32,0.49924787878990173,854
33,0.4989098906517029,1847
34,0.4987777769565582,1310
35,0.49851149320602417,1781
36,0.4982885420322418,1924
37,0.49733811616897583,127
38,0.49590003490448,1828
39,0.4945954382419586,861
40,0.4945068359375,2036
41,0.49276119470596313,1437
42,0.49108603596687317,1976
43,0.4903258979320526,494
44,0.4895709455013275,791
45,0.4894465506076813,1124
46,0.48929691314697266,1752
47,0.4884561002254486,265
48,0.487942099571228,2003
49,0.48635536432266235,134
50,0.4857507646083832,710
51,0.48450136184692383,2033
52,0.4844975173473358,2052
53,0.48435676097869873,1951
54,0.48422256112098694,2013
55,0.48328059911727905,152
56,0.4824925661087036,220
57,0.48151156306266785,1457
58,0.48071765899658203,582
59,0.480542927980423,166
60,0.4797021746635437,1982
61,0.47954702377319336,376
62,0.47941890358924866,1870
63,0.4782760739326477,665
64,0.4769992232322693,855
65,0.47646695375442505,1455
66,0.47606518864631653,1748
67,0.4755241274833679,2081
68,0.47523748874664307,487
69,0.4751507043838501,2021
70,0.4742991030216217,1888
71,0.4740086495876312,1485
72,0.47319841384887695,1772
73,0.4730408191680908,1387
74,0.4724380671977997,320
75,0.47213196754455566,860
76,0.471912145614624,1993
77,0.4714523255825043,1299
78,0.4713108241558075,80
79,0.4708097577095032,2102
80,0.47014862298965454,1146
81,0.46877700090408325,1849
82,0.468254953622818,25
83,0.4681325852870941,1732
84,0.46764901280403137,75
85,0.4672679603099823,1620
86,0.4672660827636719,1829
87,0.46706292033195496,2010
88,0.46621841192245483,1763
89,0.46570903062820435,990
90,0.4656696617603302,1442
91,0.4655712842941284,358
92,0.4655180871486664,204
93,0.464038610458374,375
94,0.46396228671073914,1294
95,0.46290868520736694,2046
96,0.46239587664604187,1618
97,0.4623277485370636,1160
98,0.46173039078712463,1876
99,0.46123531460762024,1839
100,0.46121037006378174,189
101,0.46098607778549194,1477
102,0.459999680519104,654
103,0.45997121930122375,1757
104,0.459457665681839,833
105,0.4588143527507782,85
106,0.45860394835472107,1840
107,0.4583646357059479,1928
108,0.4578481614589691,851
109,0.4567173719406128,876
110,0.45610466599464417,783
111,0.4559935927391052,1499
112,0.45596107840538025,1271
113,0.4551590383052826,1997
114,0.4550817012786865,1345
115,0.45507001876831055,2061
116,0.45387330651283264,1813
117,0.4530361294746399,620
118,0.45249542593955994,1929
119,0.4523174464702606,2089
120,0.45186910033226013,43
121,0.4518601596355438,70
122,0.45057666301727295,1931
123,0.44830867648124695,1980
124,0.4479570984840393,496
125,0.44781821966171265,338
126,0.4471970498561859,1896
127,0.4454467296600342,215
128,0.4453892409801483,69
129,0.4451199769973755,890
130,0.44510775804519653,1224
131,0.4451051950454712,74
132,0.44501736760139465,1355
133,0.4446733295917511,649
134,0.44449570775032043,1837
135,0.44377514719963074,1791
136,0.4434088468551636,169
137,0.44323262572288513,849
138,0.44286125898361206,1833
139,0.44270551204681396,1779
140,0.4423823058605194,286
141,0.44217193126678467,1786
142,0.4419195353984833,1349
143,0.44188937544822693,1741
144,0.44156473875045776,1850
145,0.4413819909095764,839
146,0.44105643033981323,118
147,0.44022393226623535,2094
148,0.4399738609790802,144
149,0.43972235918045044,177
150,0.4395970404148102,1751
151,0.43956246972084045,195
152,0.4391117990016937,97
153,0.4391103982925415,2066
154,0.43854039907455444,1766
155,0.4385155439376831,1524
156,0.4384627938270569,773
157,0.4380517303943634,982
158,0.43724358081817627,785
159,0.4371569752693176,409
160,0.4370417594909668,1103
161,0.43701836466789246,1383
162,0.4365989863872528,1968
163,0.4365878105163574,738
164,0.4365690350532532,1301
165,0.4363767206668854,1259
166,0.43626928329467773,1262
167,0.43538933992385864,482
168,0.4352250397205353,1625
169,0.4349035620689392,2098
170,0.4346264600753784,815
171,0.4343230426311493,586
172,0.4340120851993561,1560
173,0.4337964951992035,289
174,0.4337919056415558,1737
175,0.433578222990036,159
176,0.43287497758865356,168
177,0.43273839354515076,1411
178,0.4318510890007019,257
179,0.4317573606967926,208
180,0.4317364990711212,1940
181,0.43161752820014954,633
182,0.43157699704170227,1097
183,0.43141043186187744,416
184,0.4312020242214203,464
185,0.4311356842517853,84
186,0.4305818974971771,1212
187,0.4301300346851349,981
188,0.4293511211872101,901
189,0.4293454587459564,850
190,0.4288860857486725,996
191,0.4288634657859802,1578
192,0.42860352993011475,2050
193,0.4276018738746643,1891
194,0.42750656604766846,1330
195,0.4273829460144043,831
196,0.4271611273288727,92
197,0.4271242022514343,2043
198,0.4270918071269989,1846
199,0.426815927028656,56
200,0.4265669286251068,1257
201,0.4264603555202484,1148
202,0.4262009859085083,256
203,0.4259623885154724,1466
204,0.4257883131504059,1503
205,0.4257235527038574,1638
206,0.4256379008293152,1298
207,0.42498597502708435,138
208,0.42493900656700134,1052
209,0.42488279938697815,662
210,0.42420095205307007,1281
211,0.42400771379470825,1338
212,0.4239230751991272,1004
213,0.42362555861473083,2069
214,0.4233776032924652,568
215,0.4233405888080597,1922
216,0.42325296998023987,1250
217,0.4231223165988922,1289
218,0.4223750829696655,1261
219,0.4220595955848694,1476
220,0.4219021499156952,1496
221,0.4215320944786072,1617
222,0.4214600622653961,232
223,0.4208288788795471,1120
224,0.4207923412322998,102
225,0.4207610487937927,466
226,0.4195747971534729,1456
227,0.41946130990982056,1874
228,0.4194411337375641,1157
229,0.4193013906478882,1784
230,0.4192865192890167,1332
231,0.4191102981567383,1583
232,0.418996661901474,1091
233,0.4189876914024353,1942
234,0.41897156834602356,1974
235,0.4185341000556946,281
236,0.41837844252586365,1431
237,0.4183306396007538,1131
238,0.4183153212070465,148
239,0.4181619882583618,675
240,0.4181237816810608,1744
241,0.41779765486717224,2067
242,0.41771507263183594,1099
243,0.4175763726234436,374
244,0.4175591468811035,1128
245,0.4169549345970154,1996
246,0.41675788164138794,828
247,0.4161747097969055,484
248,0.415947288274765,162
249,0.415713906288147,2056
250,0.4155946671962738,137
251,0.41545212268829346,1738
252,0.41529911756515503,1827
253,0.4149625897407532,559
254,0.41478994488716125,1627
255,0.4147857129573822,1504
256,0.4141007959842682,511
257,0.4140945374965668,1793
258,0.41407930850982666,1764
259,0.414053738117218,1795
260,0.4137576222419739,1098
261,0.41365623474121094,594
262,0.41331401467323303,1225
263,0.4129381477832794,438
264,0.4129011034965515,87
265,0.4125705361366272,88
266,0.4125042259693146,202
267,0.41196560859680176,1006
268,0.41192370653152466,1326
269,0.4106817841529846,975
270,0.4105687439441681,247
271,0.41023021936416626,1619
272,0.41002222895622253,726
273,0.40999895334243774,643
274,0.4098247289657593,2007
275,0.40981629490852356,1567
276,0.4097912907600403,1155
277,0.4095217287540436,797
278,0.4094931185245514,1415
279,0.40900999307632446,1585
280,0.40899336338043213,1730
281,0.4087691605091095,1577
282,0.4083486795425415,1275
283,0.4083405137062073,1048
284,0.4081209599971771,1735
285,0.4079936146736145,472
286,0.4078890383243561,1743
287,0.4078034460544586,1126
288,0.4077777564525604,104
289,0.4077647626399994,1092
290,0.40752846002578735,1021
291,0.4075271785259247,1108
292,0.40736764669418335,2016
293,0.4072635769844055,1038
294,0.4071805477142334,404
295,0.4069506525993347,1774
296,0.4068572223186493,64
297,0.4068489670753479,457
298,0.40653204917907715,452
299,0.40621209144592285,788
300,0.4061788022518158,1353
301,0.4059935212135315,1122
302,0.4058586657047272,451
303,0.40582144260406494,1794
304,0.40579953789711,1490
305,0.4055916368961334,441
306,0.40542665123939514,1459
307,0.4053472578525543,1293
308,0.40534648299217224,592
309,0.4052640199661255,384
310,0.4052248001098633,1988
311,0.4049958884716034,581
312,0.40497276186943054,1801
313,0.4049026668071747,1890
314,0.40485432744026184,1945
315,0.4046582877635956,1033
316,0.4044867753982544,1439
317,0.40440797805786133,230
318,0.4041290879249573,1114
319,0.4039357602596283,648
320,0.4039060175418854,122
321,0.4036215543746948,636
322,0.4032966196537018,1030
323,0.40307536721229553,1666
324,0.4029618799686432,1731
325,0.4026644229888916,1885
326,0.40263980627059937,651
327,0.4024966359138489,1862
328,0.40241339802742004,72
329,0.40209558606147766,1773
330,0.4014073312282562,1745
331,0.4013043940067291,1046
332,0.4010101556777954,77
333,0.40070316195487976,1667
334,0.40060168504714966,1309
335,0.4003863036632538,1783
336,0.40028995275497437,1068
337,0.400051087141037,1169
338,0.3998996615409851,128
339,0.3998686373233795,1208
340,0.39982739090919495,1034
341,0.39932331442832947,1384
342,0.39878663420677185,190
343,0.39877843856811523,606
344,0.39872053265571594,236
345,0.398246169090271,715
346,0.3982229232788086,543
347,0.39808207750320435,188
348,0.3980579674243927,1598
349,0.3977334797382355,371
350,0.3977113664150238,1825
351,0.39760956168174744,818
352,0.39705201983451843,157
353,0.3969310224056244,1408
354,0.3966841399669647,1750
355,0.3964724838733673,465
356,0.39646852016448975,625
357,0.39612042903900146,599
358,0.39604300260543823,872
359,0.3957499563694,1107
360,0.3956204652786255,78
361,0.3954181969165802,1454
362,0.39475560188293457,1328
363,0.3946748673915863,602
364,0.39455223083496094,879
365,0.3942749798297882,1400
366,0.39416468143463135,834
367,0.39415737986564636,1335
368,0.39413946866989136,1606
369,0.3941364586353302,40
370,0.39405834674835205,1138
371,0.394056499004364,1985
372,0.39402076601982117,716
373,0.3935721218585968,408
374,0.3931913673877716,147
375,0.39317554235458374,1171
376,0.3930872976779938,389
377,0.3930228650569916,1375
378,0.3929941952228546,1831
379,0.39298033714294434,2123
380,0.3929499387741089,870
381,0.3929238021373749,1576
382,0.3928150236606598,534
383,0.39275509119033813,1425
384,0.392007976770401,1647
385,0.39195549488067627,458
386,0.39179298281669617,1590
387,0.39170295000076294,1445
388,0.39166584610939026,1286
389,0.39128419756889343,939
390,0.39116910099983215,273
391,0.3908923268318176,454
392,0.39053159952163696,638
393,0.3897959291934967,1164
394,0.3896527588367462,1591
395,0.3893052041530609,1672
396,0.3892979621887207,513
397,0.3891880214214325,1531
398,0.3891761600971222,2027
399,0.38916003704071045,1214
400,0.38907936215400696,201
401,0.3890432119369507,1399
402,0.38882526755332947,1953
403,0.3887343406677246,1417
404,0.38863858580589294,523
405,0.38822194933891296,1762
406,0.38796475529670715,2059
407,0.3878978192806244,1864
408,0.38773542642593384,1952
409,0.3876659572124481,2002
410,0.38763031363487244,1939
411,0.38738393783569336,1669
412,0.3867979347705841,1544
413,0.38677722215652466,191
414,0.386557936668396,746
415,0.3864712119102478,393
416,0.3864067494869232,1426
417,0.3864040672779083,426
418,0.3864007592201233,887
419,0.38617682456970215,2012
420,0.3861148953437805,800
421,0.38605666160583496,1288
422,0.3860190212726593,49
423,0.3859695792198181,435
424,0.3859369158744812,779
425,0.38579216599464417,121
426,0.3856840431690216,766
427,0.38554301857948303,1525
428,0.38550707697868347,114
429,0.38522034883499146,141
430,0.3850773572921753,1798
431,0.3849372863769531,1914
432,0.384889155626297,2
433,0.38479870557785034,972
434,0.3843425214290619,36
435,0.3841947615146637,343
436,0.38419365882873535,1642
437,0.3838110566139221,94
438,0.3836073875427246,234
439,0.38324886560440063,640
440,0.3830767273902893,1803
441,0.38298356533050537,106
442,0.3829432427883148,283
443,0.3826461136341095,95
444,0.3826123774051666,459
445,0.38250425457954407,1572
446,0.3823339641094208,722
447,0.3823053538799286,158
448,0.3822935223579407,1063
449,0.3821631073951721,187
450,0.3820641040802002,154
451,0.3819361925125122,1495
452,0.3819108307361603,1739
453,0.3814854621887207,1904
454,0.3813493549823761,267
455,0.3810671865940094,1393
456,0.38100093603134155,82
457,0.38086530566215515,1106
458,0.38077399134635925,1856
459,0.3805765211582184,1808
460,0.38056689500808716,1045
461,0.3805566728115082,619
462,0.3804250657558441,1586
463,0.3802110254764557,1319
464,0.38005271553993225,83
465,0.3799269199371338,1994
466,0.3798130452632904,1066
467,0.379616916179657,1809
468,0.37942343950271606,406
