,similarity,prod_num
0,1.0000001192092896,264
1,0.640744686126709,1302
2,0.6284301280975342,612
3,0.6255804300308228,1543
4,0.6237814426422119,510
5,0.6230090260505676,870
6,0.6228442192077637,502
7,0.6213363409042358,1542
8,0.620831310749054,379
9,0.6190357804298401,357
10,0.6172967553138733,575
11,0.6158621311187744,519
12,0.6158486604690552,615
13,0.6135476231575012,1304
14,0.6113582849502563,1690
15,0.6076183319091797,1473
16,0.6061292886734009,1699
17,0.6052914261817932,811
18,0.6039994955062866,1588
19,0.6036390662193298,1704
20,0.6030066013336182,1512
21,0.6026120781898499,755
22,0.6025025248527527,1023
23,0.6024848818778992,1605
24,0.602360188961029,530
25,0.6016213297843933,857
26,0.6004824638366699,366
27,0.5982789397239685,750
28,0.5981767773628235,367
29,0.5973995923995972,400
30,0.5968555808067322,360
31,0.5967214107513428,674
32,0.5952909588813782,1653
33,0.5947599411010742,1595
34,0.5939356088638306,623
35,0.5923775434494019,884
36,0.5919980406761169,332
37,0.5919548869132996,1015
38,0.5913645625114441,771
39,0.5894005298614502,413
40,0.5887241959571838,1402
41,0.5882077217102051,121
42,0.5881174206733704,711
43,0.5872432589530945,626
44,0.5847180485725403,881
45,0.584539532661438,954
46,0.5833104848861694,1057
47,0.5833052396774292,805
48,0.5812047123908997,590
49,0.5811484456062317,485
50,0.5810277462005615,414
51,0.5807775855064392,38
52,0.5807521939277649,1551
53,0.5805656313896179,1569
54,0.5804628133773804,52
55,0.5804159045219421,883
56,0.5802916884422302,354
57,0.5802782773971558,878
58,0.5796813368797302,342
59,0.5791274309158325,1691
60,0.5790184736251831,11
61,0.5783995389938354,137
62,0.5783869624137878,237
63,0.5781732797622681,926
64,0.577816367149353,1486
65,0.5767303109169006,1478
66,0.576729416847229,764
67,0.5753251314163208,886
68,0.575187623500824,1643
69,0.5742443799972534,792
70,0.5729023218154907,914
71,0.5719910264015198,644
72,0.5713898539543152,223
73,0.5713001489639282,222
74,0.5710519552230835,1081
75,0.5706101059913635,107
76,0.5700947046279907,655
77,0.5697288513183594,1640
78,0.5694288015365601,2121
79,0.5692996382713318,780
80,0.5690352916717529,915
81,0.5687904953956604,812
82,0.5684049725532532,1435
83,0.5683488249778748,680
84,0.5671471357345581,45
85,0.5669341087341309,775
86,0.5667823553085327,1487
87,0.5665644407272339,528
88,0.566555380821228,695
89,0.5664230585098267,723
90,0.5656189918518066,65
91,0.5655044913291931,1584
92,0.565409243106842,885
93,0.5652294754981995,172
94,0.5646522641181946,1663
95,0.5646366477012634,825
96,0.5640151500701904,830
97,0.5637591481208801,703
98,0.5632624626159668,983
99,0.563017725944519,547
100,0.5622078776359558,365
101,0.562039852142334,1575
102,0.5619801878929138,956
103,0.5619001984596252,591
104,0.5607848167419434,691
105,0.5598882436752319,1580
106,0.5597602725028992,1510
107,0.5595002174377441,707
108,0.5594363808631897,670
109,0.5588666200637817,904
110,0.5584776401519775,985
111,0.5583624839782715,1693
112,0.5582866072654724,198
113,0.5578356981277466,119
114,0.5576911568641663,673
115,0.5568366646766663,280
116,0.556382954120636,37
117,0.5562218427658081,1943
118,0.5561301112174988,199
119,0.5560389161109924,1433
120,0.5552511215209961,814
121,0.5550051331520081,1610
122,0.554266095161438,1614
123,0.5541212558746338,330
124,0.5537787675857544,1055
125,0.5537452101707458,1533
126,0.5533413887023926,1604
127,0.5531356334686279,1561
128,0.5528734922409058,20
129,0.5527475476264954,1287
130,0.5523378849029541,1539
131,0.5519018769264221,616
132,0.5517721772193909,741
133,0.5517629981040955,1592
134,0.5517297983169556,221
135,0.5514078736305237,53
136,0.5509846806526184,1416
137,0.5509649515151978,708
138,0.5506658554077148,980
139,0.5505675077438354,402
140,0.5505199432373047,1311
141,0.5504481792449951,14
142,0.5502614974975586,29
143,0.5500527024269104,1018
144,0.5499558448791504,1394
145,0.549910306930542,1339
146,0.5496014356613159,669
147,0.5492028594017029,388
148,0.5488998889923096,200
149,0.5488093495368958,683
150,0.5486310124397278,952
151,0.5486084222793579,1596
152,0.5481181740760803,1589
153,0.54787278175354,449
154,0.54726642370224,955
155,0.5471934676170349,1637
156,0.5470983386039734,363
157,0.5466360449790955,1307
158,0.5462191104888916,495
159,0.5462009310722351,321
160,0.5460660457611084,1702
161,0.5460484027862549,565
162,0.5460066795349121,498
163,0.5459751486778259,1688
164,0.5459170937538147,1227
165,0.545509934425354,179
166,0.5449999570846558,18
167,0.5448366403579712,992
168,0.5446389317512512,754
169,0.5441210269927979,1946
170,0.5440455079078674,506
171,0.5438723564147949,409
172,0.5438505411148071,598
173,0.5433791875839233,1564
174,0.5432688593864441,998
175,0.5431923270225525,371
176,0.5431854724884033,552
177,0.5430123805999756,1964
178,0.5428386330604553,659
179,0.54276442527771,652
180,0.5427508354187012,1359
181,0.5425910949707031,1540
182,0.5424680113792419,1630
183,0.5424176454544067,226
184,0.5424059629440308,255
185,0.5424057245254517,942
186,0.5421863198280334,1279
187,0.5417631268501282,489
188,0.5414599180221558,1635
189,0.54080730676651,243
190,0.540671706199646,33
191,0.5403363108634949,488
192,0.5402460694313049,871
193,0.5401353240013123,1078
194,0.5401260256767273,929
195,0.5400139093399048,1283
196,0.5398693084716797,712
197,0.5386798977851868,461
198,0.5378654599189758,597
199,0.5378360152244568,1313
200,0.5377359390258789,692
201,0.5369523167610168,534
202,0.5368195176124573,66
203,0.5367802381515503,10
204,0.5364253520965576,1395
205,0.5363994836807251,1273
206,0.5359865427017212,761
207,0.5359677076339722,453
208,0.5358259081840515,759
209,0.5357807874679565,297
210,0.53566575050354,693
211,0.5354982614517212,181
212,0.5352901816368103,1308
213,0.5351887345314026,1545
214,0.5349103212356567,1001
215,0.5347495079040527,191
216,0.5347369313240051,508
217,0.5347259044647217,772
218,0.5345144867897034,356
219,0.5343514084815979,1306
220,0.5340219736099243,572
221,0.5331470966339111,1538
222,0.5329692363739014,964
223,0.5329304933547974,866
224,0.5329012870788574,905
225,0.5324798226356506,1597
226,0.5322217345237732,1559
227,0.5320838093757629,521
228,0.5318177342414856,1717
229,0.5317068099975586,951
230,0.5317068099975586,596
231,0.5314508080482483,971
232,0.5313934087753296,1652
233,0.5313919186592102,550
234,0.5313624143600464,1475
235,0.5312588214874268,618
236,0.5310497283935547,587
237,0.5309931635856628,579
238,0.5307818651199341,1689
239,0.5307467579841614,545
240,0.5306892991065979,1662
241,0.5305629372596741,1386
242,0.5303003191947937,1280
243,0.5302957892417908,737
244,0.5301095247268677,1587
245,0.5299052596092224,1434
246,0.5296937823295593,477
247,0.5296022891998291,974
248,0.5293256640434265,228
249,0.5292680263519287,1479
250,0.5292349457740784,466
251,0.5289563536643982,1270
252,0.5287574529647827,946
253,0.5282715559005737,953
254,0.5282287001609802,443
255,0.5281582474708557,1678
256,0.5280450582504272,1409
257,0.5277116298675537,1391
258,0.5274863243103027,439
259,0.5272160768508911,1956
260,0.5271526575088501,769
261,0.5269635915756226,877
262,0.526846706867218,819
263,0.5268023610115051,145
264,0.5265316963195801,1685
265,0.5264971256256104,889
266,0.526495635509491,765
267,0.5264459252357483,1491
268,0.5263440012931824,1013
269,0.5261257290840149,949
270,0.5260082483291626,1139
271,0.525852382183075,1264
272,0.5257744193077087,1629
273,0.5257742404937744,1679
274,0.525673508644104,794
275,0.5256198644638062,684
276,0.5254818201065063,1022
277,0.5254169702529907,260
278,0.5253872871398926,1680
279,0.5249122977256775,5
280,0.5248845219612122,558
281,0.5246984362602234,610
282,0.5246182084083557,694
283,0.5245672464370728,1960
284,0.5241926312446594,967
285,0.5240822434425354,1949
286,0.5240081548690796,196
287,0.5236998796463013,91
288,0.5233129262924194,422
289,0.5231420993804932,1423
290,0.52286297082901,957
291,0.522746205329895,941
292,0.5225856304168701,19
293,0.5221576690673828,1571
294,0.5218210816383362,1882
295,0.521632969379425,480
296,0.5215899348258972,463
297,0.521507203578949,1000
298,0.521373987197876,271
299,0.5213261842727661,1084
300,0.5208566188812256,225
301,0.5204756855964661,567
302,0.5202662348747253,1429
303,0.5201619863510132,1546
304,0.5201160907745361,1583
305,0.5198572874069214,446
306,0.5195737481117249,660
307,0.5193962454795837,758
308,0.5192632079124451,1656
309,0.5192297697067261,1404
310,0.519023060798645,1269
311,0.5189290046691895,267
312,0.5188196897506714,282
313,0.5185249447822571,912
314,0.5181121230125427,499
315,0.5179850459098816,793
316,0.5178689956665039,281
317,0.5178632736206055,781
318,0.5177655220031738,278
319,0.5172625184059143,586
320,0.5171040296554565,2076
321,0.517000138759613,911
322,0.5169817209243774,304
323,0.5167351365089417,1659
324,0.5166853070259094,123
325,0.516680121421814,1621
326,0.5165477991104126,688
327,0.515860915184021,532
328,0.5157738924026489,1962
329,0.5157359838485718,407
330,0.5155173540115356,410
331,0.5155016183853149,1480
332,0.5151842832565308,1047
333,0.5151228308677673,1390
334,0.5149845480918884,239
335,0.5146511793136597,1377
336,0.5145989656448364,1550
337,0.5143634080886841,328
338,0.5142675638198853,1397
339,0.5142205953598022,343
340,0.5142115354537964,368
341,0.5140913724899292,1670
342,0.5140221118927002,1468
343,0.513954222202301,882
344,0.5138255953788757,1511
345,0.5136571526527405,555
346,0.5134473443031311,2026
347,0.5134406685829163,808
348,0.5132349133491516,1398
349,0.5130873918533325,1420
350,0.5130702257156372,770
351,0.5129144191741943,1031
352,0.5127224326133728,614
353,0.5126702785491943,888
354,0.5126017928123474,994
355,0.5122814774513245,387
356,0.5120996832847595,378
357,0.5120474696159363,766
358,0.5120275020599365,930
359,0.5118138194084167,515
360,0.5114883780479431,1063
361,0.5114153027534485,533
362,0.5113255977630615,1722
363,0.511262834072113,700
364,0.5112048387527466,1646
365,0.5109587907791138,1072
366,0.5105627775192261,682
367,0.5104513168334961,2041
368,0.5104085803031921,55
369,0.5102885961532593,928
370,0.5099050402641296,1277
371,0.509765625,1582
372,0.5097163319587708,1341
373,0.5096367597579956,291
374,0.5095230340957642,1613
375,0.509374737739563,666
376,0.5092809796333313,434
377,0.5091668367385864,716
378,0.508941113948822,350
379,0.5087015628814697,252
380,0.5084874629974365,444
381,0.5083821415901184,1534
382,0.5083591938018799,651
383,0.5082025527954102,943
384,0.5081120729446411,76
385,0.5081014037132263,873
386,0.5080628395080566,1431
387,0.5079675316810608,1292
388,0.5079547166824341,697
389,0.5079097747802734,469
390,0.5078877806663513,1528
391,0.5076854825019836,1612
392,0.5075085759162903,1573
393,0.5074881911277771,663
394,0.5073189735412598,1265
395,0.507127583026886,622
396,0.5069133639335632,1541
397,0.5059809684753418,429
398,0.5058746933937073,875
399,0.5058611631393433,835
400,0.5058584809303284,571
401,0.5057029724121094,1961
402,0.5052505731582642,253
403,0.5051180124282837,511
404,0.5050901174545288,937
405,0.5048348903656006,1443
406,0.5047668814659119,809
407,0.5045260787010193,701
408,0.5041230916976929,944
409,0.5040674209594727,523
410,0.504039466381073,743
411,0.5038591623306274,1347
412,0.5037754774093628,685
413,0.5034438371658325,664
414,0.5033442974090576,1898
415,0.5032098889350891,895
416,0.5031851530075073,608
417,0.5031562447547913,585
418,0.5030648708343506,1419
419,0.5030218362808228,209
420,0.5030179023742676,827
421,0.5026286244392395,561
422,0.5024784803390503,41
423,0.5022446513175964,1461
424,0.5021176934242249,1514
425,0.5017810463905334,868
426,0.5017408728599548,1866
427,0.5017008781433105,1548
428,0.5016361474990845,549
429,0.5014749765396118,1056
430,0.5011784434318542,67
431,0.5011051297187805,641
432,0.500873863697052,1599
433,0.5007868409156799,111
434,0.5007168650627136,706
435,0.5007038712501526,745
436,0.500561535358429,1667
437,0.5005475282669067,1305
438,0.5005173087120056,1495
439,0.5004088282585144,995
440,0.5003155469894409,656
441,0.5003035068511963,174
442,0.5002818703651428,1657
443,0.5002168416976929,1005
444,0.5000907182693481,1290
445,0.5000815987586975,677
446,0.4999183416366577,1953
447,0.49981510639190674,696
448,0.49918362498283386,440
449,0.49890682101249695,702
450,0.4986893832683563,909
451,0.49867871403694153,176
452,0.49854210019111633,1649
453,0.4983808398246765,238
454,0.49821197986602783,821
455,0.4978237450122833,447
456,0.4976350963115692,212
457,0.4973333775997162,1600
458,0.4971364438533783,1642
459,0.4971024990081787,1474
460,0.49697601795196533,435
461,0.4969043731689453,1593
462,0.4965997636318207,26
463,0.49642643332481384,749
464,0.4963378608226776,767
465,0.49629542231559753,1671
466,0.4962537884712219,509
467,0.4962511658668518,639
468,0.496144562959671,1535
469,0.4958915114402771,970
470,0.4958716630935669,629
471,0.4958168566226959,950
472,0.4956211745738983,96
473,0.49557363986968994,516
474,0.4954712688922882,720
475,0.49532076716423035,22
476,0.49521690607070923,742
477,0.49507924914360046,662
478,0.4950086176395416,1432
479,0.4947621822357178,613
480,0.49471086263656616,1035
481,0.49461451172828674,1342
482,0.49454253911972046,153
483,0.4944174885749817,1552
484,0.4942690432071686,973
485,0.4942016303539276,965
486,0.49413490295410156,1683
487,0.4939683675765991,813
488,0.49386653304100037,315
489,0.49376457929611206,1562
490,0.4935855269432068,1085
491,0.49340301752090454,481
492,0.4933728575706482,535
493,0.49335959553718567,1004
494,0.49329084157943726,1276
495,0.49316996335983276,986
496,0.49307990074157715,1521
497,0.4930596947669983,381
498,0.4927395284175873,219
499,0.4922958016395569,1007
500,0.4918915629386902,1713
501,0.49178481101989746,431
502,0.4916013777256012,1334
503,0.4914739727973938,1947
504,0.4914611577987671,714
505,0.49127301573753357,1380
506,0.4911195635795593,713
507,0.4908740222454071,734
508,0.4908396899700165,1027
509,0.4907820224761963,1382
510,0.4907616674900055,1360
511,0.4905707538127899,79
512,0.4902544617652893,592
513,0.49019038677215576,810
514,0.48981237411499023,146
515,0.48966601490974426,430
516,0.48964589834213257,917
517,0.4894440770149231,258
518,0.48934686183929443,276
519,0.4893065094947815,372
520,0.4892849922180176,617
521,0.48907217383384705,1214
522,0.4890612065792084,1522
523,0.4889634847640991,1268
524,0.48895981907844543,1631
525,0.48890677094459534,731
526,0.48884299397468567,896
527,0.48873016238212585,35
528,0.48868903517723083,632
529,0.4886624813079834,578
530,0.4883520305156708,1651
531,0.4883151054382324,115
532,0.48826172947883606,262
533,0.4882506728172302,125
534,0.48818057775497437,205
