,similarity,prod_num
0,1.0,361
1,0.8666216731071472,327
2,0.7529646754264832,422
3,0.7371986508369446,328
4,0.6970201730728149,585
5,0.6891312003135681,506
6,0.6873875260353088,591
7,0.679513156414032,1554
8,0.6792488694190979,1725
9,0.6686697006225586,163
10,0.663048267364502,539
11,0.6509674191474915,584
12,0.6484155058860779,276
13,0.6459978818893433,922
14,0.6450828313827515,347
15,0.6387553215026855,1002
16,0.6315719485282898,750
17,0.6291927099227905,1543
18,0.626943826675415,748
19,0.626943826675415,668
20,0.6247432827949524,1572
21,0.6217219829559326,1017
22,0.6180517673492432,254
23,0.614521324634552,20
24,0.6143938899040222,175
25,0.6141874194145203,794
26,0.6137081384658813,751
27,0.6130779385566711,1059
28,0.6128529906272888,667
29,0.61142498254776,999
30,0.6110625863075256,86
31,0.6078134775161743,364
32,0.6069356799125671,1402
33,0.6065163016319275,589
34,0.6064173579216003,1949
35,0.6057040095329285,460
36,0.6044070720672607,1701
37,0.6018250584602356,949
38,0.6001704931259155,325
39,0.5995651483535767,531
40,0.599051296710968,1266
41,0.5978761911392212,156
42,0.5953431129455566,1039
43,0.5952796936035156,687
44,0.5949397683143616,953
45,0.5946319699287415,288
46,0.5946254730224609,753
47,0.5943991541862488,1277
48,0.5941972136497498,997
49,0.5919358730316162,562
50,0.5918739438056946,929
51,0.5918006300926208,1957
52,0.5915813446044922,535
53,0.5891668200492859,1280
54,0.5881615281105042,1489
55,0.5855283141136169,602
56,0.5835341215133667,657
57,0.5834677219390869,948
58,0.5825062990188599,765
59,0.5824382305145264,326
60,0.5823074579238892,619
61,0.5821765661239624,1028
62,0.5815719366073608,522
63,0.5806449055671692,1183
64,0.5800753235816956,332
65,0.5799271464347839,972
66,0.5798054337501526,1399
67,0.5786041617393494,1102
68,0.577460527420044,377
69,0.5766146779060364,1362
70,0.5754552483558655,992
71,0.5751177072525024,577
72,0.5751027464866638,652
73,0.5745949745178223,1077
74,0.5743181109428406,1327
75,0.571932315826416,804
76,0.5716618299484253,207
77,0.5709677934646606,1465
78,0.570848286151886,1577
79,0.5705841779708862,1189
80,0.5704724788665771,1583
81,0.5703896284103394,1678
82,0.5699772834777832,906
83,0.5681310892105103,692
84,0.5681034326553345,1608
85,0.5675587058067322,515
86,0.5672734379768372,976
87,0.567062258720398,1908
88,0.5650624632835388,530
89,0.5643270015716553,147
90,0.5618795156478882,904
91,0.5616372227668762,239
92,0.5614098906517029,993
93,0.5592387914657593,553
94,0.5589819550514221,837
95,0.5581329464912415,263
96,0.557578980922699,801
97,0.5574411749839783,234
98,0.5573549866676331,618
99,0.5572793483734131,1602
100,0.5559096336364746,1617
101,0.55528324842453,1960
102,0.5550596714019775,590
103,0.554607093334198,1015
104,0.5536988377571106,525
105,0.5516887903213501,718
106,0.5508465766906738,71
107,0.5484446287155151,493
108,0.5481700897216797,1883
109,0.548101007938385,944
110,0.5470277667045593,643
111,0.5455025434494019,715
112,0.5444719791412354,1778
113,0.5444484949111938,1503
114,0.5431106686592102,502
115,0.5427784323692322,704
116,0.5423486828804016,2016
117,0.5422226190567017,278
118,0.5420551896095276,282
119,0.5416565537452698,46
120,0.540724515914917,1260
121,0.539574384689331,121
122,0.538641095161438,1964
123,0.5385173559188843,161
124,0.5383827686309814,921
125,0.5379987955093384,299
126,0.5376115441322327,1581
127,0.5373355746269226,413
128,0.5369954705238342,313
129,0.5369176268577576,1720
130,0.5359272956848145,301
131,0.535692036151886,1936
132,0.535646378993988,511
133,0.5352465510368347,516
134,0.5347121953964233,916
135,0.5347079038619995,927
136,0.5336796045303345,1570
137,0.5301337242126465,1649
138,0.5285110473632812,1603
139,0.5283393859863281,453
140,0.527910590171814,766
141,0.526559054851532,965
142,0.5263130068778992,157
143,0.5259844660758972,883
144,0.5256567597389221,635
145,0.5252981185913086,1032
146,0.5251299738883972,176
147,0.5249029994010925,358
148,0.5240919589996338,1276
149,0.523598313331604,323
150,0.5234643220901489,248
151,0.5233474373817444,943
