,similarity,prod_num
0,1.0,959
1,0.7133897542953491,208
2,0.6768440008163452,207
3,0.6666730046272278,147
4,0.665317952632904,1963
5,0.6534034609794617,1399
6,0.6527713537216187,972
7,0.6461923122406006,1033
8,0.6461161971092224,876
9,0.6449085474014282,1583
10,0.6296185851097107,506
11,0.6292023062705994,497
12,0.6257996559143066,423
13,0.6123871207237244,1281
14,0.6076162457466125,1617
15,0.605532705783844,748
16,0.605532705783844,668
17,0.603618323802948,511
18,0.6035100221633911,535
19,0.6013531684875488,870
20,0.5941962599754333,485
21,0.5929672122001648,1259
22,0.592669665813446,1262
23,0.5886257290840149,1261
24,0.5852433443069458,1573
25,0.5845743417739868,1638
26,0.5842066407203674,1021
27,0.5832623243331909,883
28,0.5813901424407959,965
29,0.5777648091316223,1941
30,0.5772075653076172,71
31,0.573965847492218,1028
32,0.5733940005302429,738
33,0.5695266127586365,472
34,0.5679098963737488,495
35,0.5671162605285645,516
36,0.5660409331321716,460
37,0.5651072859764099,195
38,0.5620777606964111,543
39,0.5620172619819641,121
40,0.5604190230369568,267
41,0.5602826476097107,591
42,0.5568403601646423,562
43,0.5566876530647278,504
44,0.5550947785377502,191
45,0.5544530749320984,1286
46,0.5518850684165955,254
47,0.5513704419136047,1560
48,0.550775408744812,426
49,0.5502122640609741,421
50,0.5483052134513855,505
51,0.5479951500892639,998
52,0.5471821427345276,545
53,0.546173632144928,291
54,0.543862521648407,1956
55,0.5433710813522339,651
56,0.543292224407196,1962
57,0.543103039264679,276
58,0.5422273874282837,1047
59,0.5421510338783264,960
60,0.5409198999404907,329
61,0.5392916798591614,1964
62,0.5382703542709351,56
63,0.5361430048942566,1720
64,0.5357314944267273,119
65,0.5353200435638428,279
66,0.5344194769859314,1955
67,0.5341663956642151,860
68,0.5334492921829224,1294
69,0.5330806970596313,414
70,0.5328188538551331,577
71,0.5326775312423706,1046
72,0.532158374786377,1327
73,0.5315049290657043,18
74,0.5304837822914124,1960
75,0.5282353162765503,482
76,0.5282257199287415,198
77,0.527620255947113,1577
78,0.5276036262512207,886
79,0.5255982875823975,183
80,0.5254672169685364,422
81,0.5238640904426575,512
82,0.5229029655456543,1027
83,0.5224392414093018,1908
