,similarity,prod_num
0,1.0000001192092896,986
1,0.7244665622711182,1713
2,0.7224547266960144,917
3,0.7115144729614258,956
4,0.6994327306747437,1694
5,0.6821708083152771,1386
6,0.6733834743499756,1715
7,0.6546189188957214,1724
8,0.6529743075370789,646
9,0.6465885043144226,1675
10,0.6454583406448364,1673
11,0.6408291459083557,923
12,0.6386703252792358,712
13,0.6377522349357605,1727
14,0.6373115181922913,957
15,0.6362947821617126,1680
16,0.6361502408981323,287
17,0.6343926191329956,685
18,0.6319174766540527,909
19,0.6283438205718994,1534
20,0.6270879507064819,1683
21,0.626721978187561,867
22,0.6263945698738098,1535
23,0.6232607364654541,928
24,0.6192896366119385,548
25,0.6169449090957642,615
26,0.6165096163749695,1684
27,0.6164249181747437,1726
28,0.6088151335716248,714
29,0.6081891655921936,1429
30,0.6070923805236816,612
31,0.606297492980957,875
32,0.605484127998352,632
33,0.6046203374862671,578
34,0.6029931902885437,1359
35,0.6029382348060608,693
36,0.6018460392951965,702
37,0.60140460729599,761
38,0.5983762741088867,429
39,0.5978096127510071,1702
40,0.5962925553321838,405
41,0.5916042923927307,825
42,0.5881277322769165,1610
43,0.5874298810958862,1479
44,0.5862804651260376,1488
45,0.5862376689910889,877
46,0.5837168097496033,1536
47,0.5826168656349182,772
48,0.582494854927063,297
49,0.5820872783660889,292
50,0.5817235708236694,1552
51,0.5813489556312561,532
52,0.5801386833190918,1688
53,0.5793783664703369,271
54,0.5791414380073547,1706
55,0.5788431763648987,1663
56,0.5755673050880432,542
57,0.5755139589309692,342
58,0.5734838247299194,509
59,0.5732141733169556,1717
60,0.5708934664726257,1521
61,0.5692507028579712,1728
62,0.5687440633773804,11
63,0.5678043365478516,573
64,0.5677798390388489,725
65,0.5674945712089539,15
66,0.5674448609352112,787
67,0.5667499303817749,1729
68,0.5660964846611023,1671
69,0.563220739364624,1670
70,0.5623283386230469,664
71,0.5621894598007202,1302
72,0.561257004737854,674
73,0.5611428022384644,572
74,0.5605641603469849,1685
75,0.5591781139373779,903
76,0.5589322447776794,1677
77,0.5577293038368225,1723
78,0.5560875535011292,699
79,0.555213212966919,1023
80,0.5543855428695679,365
81,0.5535595417022705,639
82,0.5530195832252502,1480
83,0.550437867641449,332
84,0.5503953099250793,1352
85,0.548226535320282,1672
86,0.5461255311965942,1339
87,0.5458266735076904,354
88,0.545642077922821,1371
89,0.5455348491668701,868
90,0.5449629426002502,1153
91,0.544741690158844,1559
92,0.5440776348114014,1248
93,0.5434939861297607,598
94,0.5433664917945862,1676
95,0.5428833365440369,1313
96,0.5428071618080139,567
97,0.5418898463249207,919
98,0.5412556529045105,848
99,0.5412165522575378,1667
100,0.5394434332847595,367
101,0.5385023355484009,1307
102,0.5365939140319824,143
103,0.5360527634620667,184
104,0.5357383489608765,1287
105,0.5356078147888184,905
106,0.5346364974975586,1540
107,0.5330938696861267,1693
108,0.5327436327934265,950
109,0.5322079062461853,964
110,0.5318432450294495,1284
111,0.5317054390907288,1698
112,0.531596839427948,1486
113,0.5314980149269104,565
114,0.5312679409980774,222
115,0.5308732986450195,1691
116,0.5303769111633301,304
117,0.5303426384925842,788
118,0.5298616886138916,179
119,0.5294481515884399,1308
120,0.5289307832717896,622
121,0.5286185145378113,534
122,0.5280000567436218,1657
123,0.5278104543685913,45
124,0.5276731252670288,35
125,0.5266684889793396,1042
126,0.5254912376403809,29
127,0.5253714919090271,790
128,0.5250629782676697,666
129,0.5247005224227905,145
130,0.5246288776397705,857
131,0.5237754583358765,814
132,0.5228826999664307,1055
133,0.5227563381195068,670
134,0.522517740726471,1700
135,0.5224893689155579,1424
136,0.5219660997390747,519
137,0.5218291878700256,1390
138,0.5216845273971558,985
139,0.5215482711791992,743
140,0.5207293629646301,896
141,0.5205574631690979,662
142,0.5204433798789978,1659
143,0.5200634002685547,197
144,0.5194859504699707,1519
145,0.5191961526870728,681
146,0.5191699862480164,616
147,0.5178008079528809,1719
148,0.5177303552627563,1556
149,0.5166164636611938,518
150,0.5164602398872375,720
151,0.5161644816398621,977
152,0.5159793496131897,1227
153,0.5157653093338013,1518
154,0.5157371163368225,510
155,0.5156934857368469,1569
156,0.5153259038925171,831
157,0.5141916871070862,356
158,0.513788104057312,1640
159,0.5127878189086914,1652
160,0.5126985907554626,1443
161,0.5126055479049683,812
162,0.5125621557235718,1517
163,0.5121909976005554,878
164,0.5119180679321289,1557
165,0.5118227005004883,1304
166,0.5116127133369446,1409
167,0.5114378333091736,1612
168,0.5113903284072876,1264
169,0.5113544464111328,915
170,0.5113155841827393,498
171,0.5111179947853088,827
172,0.5110962390899658,53
173,0.5110541582107544,1315
174,0.5105947852134705,199
175,0.5105642676353455,1478
176,0.5104764103889465,1599
177,0.5104169845581055,493
178,0.5100560784339905,563
179,0.5099695920944214,994
180,0.5098602175712585,791
181,0.5096132755279541,732
182,0.5095064640045166,805
183,0.508537232875824,387
184,0.5085135698318481,1635
185,0.5083959698677063,697
186,0.508054792881012,1721
187,0.5073291659355164,799
188,0.5072852969169617,37
189,0.5063484311103821,1292
190,0.5060279965400696,1953
191,0.5057815909385681,1646
192,0.5053809881210327,1402
193,0.5051532983779907,1596
194,0.5050920248031616,755
195,0.5049675107002258,809
196,0.5049578547477722,1306
197,0.5046126246452332,1595
198,0.5039476156234741,540
199,0.503919243812561,754
200,0.503808856010437,682
201,0.5036274790763855,1564
202,0.5031175017356873,884
203,0.5030505061149597,1461
204,0.5029928088188171,217
205,0.502983570098877,583
206,0.50260990858078,974
207,0.5023755431175232,417
208,0.5022907257080078,1239
209,0.5020104050636292,1653
210,0.5007783770561218,499
211,0.5007107853889465,1686
212,0.5006513595581055,1280
213,0.5004956722259521,826
214,0.5004124641418457,897
215,0.5001051425933838,1960
216,0.4998747706413269,1616
217,0.49941760301589966,2044
218,0.49921295046806335,349
219,0.498788446187973,1222
220,0.4985089600086212,372
221,0.49829551577568054,719
222,0.4982263743877411,949
223,0.4979804456233978,1191
224,0.49767935276031494,1679
225,0.4972766935825348,886
226,0.49701276421546936,642
227,0.496550977230072,921
228,0.49643567204475403,530
229,0.49594542384147644,882
230,0.4954277575016022,71
231,0.49538785219192505,629
232,0.4953821897506714,427
233,0.4953695833683014,673
234,0.4953046441078186,515
235,0.4952530860900879,1218
236,0.4952382743358612,400
237,0.49518850445747375,1551
238,0.49503302574157715,707
239,0.49473631381988525,508
240,0.4938860237598419,1475
241,0.4935513734817505,409
242,0.49316996335983276,264
243,0.4930955469608307,568
244,0.49297308921813965,931
245,0.49234136939048767,1487
246,0.4922765791416168,1311
247,0.492208868265152,902
248,0.49146267771720886,76
249,0.49144992232322693,1380
250,0.49115294218063354,1133
251,0.4908631443977356,1290
252,0.4907757341861725,929
253,0.49075883626937866,963
254,0.4906787872314453,733
255,0.4898983836174011,618
256,0.4897160828113556,1523
257,0.4893443286418915,1132
258,0.4893389642238617,415
259,0.4892507791519165,1019
260,0.4891268312931061,1482
261,0.48882102966308594,930
262,0.4886702299118042,734
263,0.4886181950569153,282
264,0.4881654381752014,1382
265,0.48763757944107056,357
266,0.4870576858520508,221
267,0.48676615953445435,961
268,0.4867044687271118,1084
269,0.48643794655799866,1637
270,0.48641136288642883,431
271,0.48497211933135986,1334
272,0.4840724468231201,96
273,0.48357510566711426,1347
274,0.4828907549381256,371
275,0.48278748989105225,1613
276,0.4825991690158844,449
277,0.4822509288787842,1333
278,0.48210182785987854,1080
279,0.4820946753025055,1661
280,0.48193714022636414,1377
281,0.4815792143344879,999
282,0.4815148413181305,1138
283,0.48125192523002625,67
284,0.48107534646987915,198
285,0.4809223711490631,1532
286,0.4809092879295349,528
287,0.480890691280365,1364
288,0.48064661026000977,366
289,0.4800572395324707,780
290,0.47988682985305786,272
291,0.4795602858066559,552
292,0.4791492223739624,816
293,0.47912853956222534,226
294,0.47910332679748535,32
295,0.4788447916507721,1718
296,0.47871366143226624,1790
297,0.47797223925590515,1689
298,0.47777172923088074,10
299,0.4772772789001465,1607
300,0.4771200716495514,531
301,0.4770893156528473,1520
302,0.4770260155200958,140
303,0.476978063583374,1064
304,0.47672441601753235,1244
305,0.47647130489349365,347
306,0.4764035940170288,1005
307,0.476402223110199,881
308,0.4763498306274414,24
309,0.47615838050842285,1260
310,0.4760381877422333,1528
311,0.47599315643310547,1143
312,0.47593429684638977,794
313,0.47566795349121094,448
314,0.475647896528244,781
315,0.47547492384910583,775
316,0.4751942753791809,407
317,0.47513654828071594,971
318,0.4750150740146637,987
319,0.4746222198009491,745
320,0.4746190309524536,330
321,0.4743318259716034,1512
322,0.47429773211479187,1704
323,0.47426795959472656,1246
324,0.4738413095474243,132
325,0.4737522006034851,18
326,0.47334209084510803,871
327,0.4730590283870697,993
328,0.47252780199050903,1648
329,0.4721906781196594,801
330,0.4721384048461914,182
331,0.4719618558883667,7
332,0.4718562066555023,1214
333,0.4713534414768219,66
334,0.4711453914642334,1016
335,0.4711238741874695,926
336,0.4710580110549927,940
337,0.47080516815185547,1024
338,0.4707847237586975,995
339,0.4706469178199768,1058
340,0.47032052278518677,1423
341,0.4698907136917114,1699
342,0.469749391078949,703
343,0.4694218635559082,1179
344,0.469208300113678,1187
345,0.4689812660217285,22
346,0.4689752161502838,1511
347,0.4687684178352356,2121
