,similarity,prod_num
0,1.0000001192092896,152
1,0.6367957592010498,511
2,0.6314463019371033,487
3,0.6293962597846985,126
4,0.6271582841873169,850
5,0.6266108155250549,1294
6,0.6260290741920471,608
7,0.6204555034637451,416
8,0.6180145740509033,853
9,0.6166020035743713,1355
10,0.6163310408592224,80
11,0.6138473749160767,204
12,0.6117212772369385,716
13,0.6094012260437012,1591
14,0.6032849550247192,170
15,0.5989513397216797,887
16,0.5964988470077515,773
17,0.5964342355728149,1096
18,0.5957803726196289,779
19,0.5905128717422485,118
20,0.5896411538124084,43
21,0.5895745158195496,98
22,0.5876714587211609,1327
23,0.5872951745986938,1375
24,0.5862367749214172,1090
25,0.5857197642326355,705
26,0.585548996925354,1330
27,0.5848967432975769,1601
28,0.5834739804267883,1338
29,0.5831655859947205,1638
30,0.5813356041908264,1470
31,0.5798799395561218,338
32,0.5786927342414856,433
33,0.5774297714233398,1870
34,0.5770231485366821,1730
35,0.5762404799461365,1590
36,0.5760502219200134,861
37,0.5723841190338135,1773
38,0.5706329345703125,1141
39,0.57058185338974,1276
40,0.5704621076583862,1326
41,0.570000410079956,97
42,0.5696873068809509,220
43,0.5685837268829346,586
44,0.5685048699378967,780
45,0.567847490310669,1577
46,0.5668799877166748,496
47,0.5651559829711914,127
48,0.5641140937805176,513
49,0.563754141330719,1483
50,0.5627120137214661,620
51,0.5625602602958679,157
52,0.5625450611114502,1583
53,0.5622950792312622,1495
54,0.5621870160102844,1809
55,0.562161386013031,692
56,0.561995267868042,189
57,0.5615633726119995,1094
58,0.5611481070518494,1466
59,0.5580235123634338,722
60,0.5578137040138245,791
61,0.5577377676963806,2016
62,0.5571867227554321,121
63,0.5560092926025391,120
64,0.5559117197990417,234
65,0.5549778342247009,704
66,0.554813027381897,482
67,0.5547049045562744,1922
68,0.5534683465957642,151
69,0.5534252524375916,451
70,0.5533124208450317,592
71,0.5531284809112549,901
72,0.5528585314750671,65
73,0.5526399612426758,58
74,0.5526080131530762,85
75,0.5524495840072632,301
76,0.5502440929412842,717
77,0.5491741895675659,306
78,0.5482179522514343,216
79,0.5479970574378967,815
80,0.547542154788971,1827
81,0.5462540984153748,1598
82,0.5451914072036743,560
83,0.5445629358291626,1758
84,0.5441498756408691,458
85,0.5439805388450623,1616
86,0.5437920093536377,1403
87,0.5434409379959106,1993
88,0.543130099773407,515
89,0.5420345664024353,415
90,0.5416207313537598,375
91,0.5415149331092834,1733
92,0.5408389568328857,547
93,0.5404856204986572,1617
94,0.5402852892875671,1031
95,0.5399936437606812,785
96,0.5390948057174683,2013
97,0.539036750793457,75
98,0.5383378267288208,1332
99,0.5380913019180298,468
100,0.5377293825149536,1052
101,0.5375097990036011,1394
102,0.5371332764625549,1209
103,0.537057101726532,115
104,0.5367199182510376,457
105,0.536688506603241,221
106,0.5362052321434021,1257
107,0.5359289050102234,1393
108,0.5358594059944153,833
