,similarity,prod_num
0,0.9999998807907104,735
1,0.6877287030220032,717
2,0.6584259271621704,748
3,0.6584259271621704,668
4,0.6573465466499329,387
5,0.6495317220687866,272
6,0.6364843845367432,493
7,0.6248853206634521,753
8,0.6183649301528931,86
9,0.6137615442276001,266
10,0.6123919486999512,1602
11,0.6102278232574463,929
12,0.6018155813217163,313
13,0.5884542465209961,1002
14,0.5865586400032043,947
15,0.5827820897102356,819
16,0.5650222897529602,332
17,0.5573174357414246,498
18,0.5553279519081116,974
19,0.5538678169250488,949
20,0.552038311958313,179
21,0.5498253703117371,1183
22,0.5497463941574097,1141
23,0.5490766167640686,299
24,0.5464683175086975,619
25,0.5428014993667603,1402
26,0.5427239537239075,772
27,0.5382466316223145,347
28,0.5350223183631897,1569
29,0.5338230133056641,1949
30,0.5311177968978882,216
31,0.5300947427749634,1478
32,0.5291128754615784,1375
33,0.5282040238380432,922
34,0.5275683403015137,1429
35,0.5236061811447144,552
36,0.5221819877624512,857
37,0.5216888785362244,1611
38,0.521456778049469,1543
39,0.5206233263015747,816
40,0.5205614566802979,458
41,0.519949197769165,1613
42,0.5199376344680786,133
43,0.5197298526763916,282
44,0.5195038914680481,825
45,0.5177918672561646,793
46,0.5176545977592468,1102
47,0.5165263414382935,420
48,0.5157191157341003,852
49,0.5149593949317932,1474
50,0.5141680836677551,794
51,0.5140302777290344,992
52,0.513503909111023,1961
53,0.509908139705658,977
54,0.5097294449806213,412
55,0.507188081741333,576
56,0.5067851543426514,356
57,0.506141722202301,1278
58,0.503450334072113,419
59,0.5033645629882812,363
60,0.5032511353492737,280
61,0.502765953540802,530
62,0.5024693608283997,411
63,0.5013859868049622,993
64,0.5012936592102051,635
65,0.500758945941925,535
66,0.5003576278686523,182
67,0.5000539422035217,239
68,0.4997929632663727,1276
69,0.4995104670524597,692
70,0.499149352312088,1649
71,0.4972084164619446,752
72,0.49647462368011475,1372
73,0.4962540864944458,569
74,0.49545818567276,263
75,0.49520766735076904,516
76,0.49439650774002075,539
77,0.49360719323158264,657
78,0.4935983121395111,994
79,0.4927031397819519,459
80,0.49203169345855713,534
81,0.49176710844039917,531
82,0.4912397861480713,254
83,0.4910507798194885,1001
84,0.4909497797489166,311
85,0.49078598618507385,750
86,0.49044567346572876,1608
87,0.4897442162036896,9
88,0.4893217086791992,1015
89,0.48848599195480347,1690
90,0.4883606433868408,899
91,0.4881528913974762,1638
92,0.4879733622074127,1273
93,0.48743897676467896,374
94,0.4871394634246826,142
95,0.4869536757469177,568
96,0.4864661693572998,979
97,0.4861587584018707,701
98,0.48546338081359863,1957
99,0.4839198887348175,433
100,0.4836253523826599,1039
101,0.4824075996875763,765
102,0.4819866120815277,430
103,0.4810056984424591,662
104,0.481003999710083,1522
105,0.4809400141239166,1678
106,0.48077821731567383,2122
107,0.48047110438346863,150
108,0.4803992509841919,1936
109,0.4801677167415619,429
110,0.4799134433269501,746
111,0.4798430800437927,1946
112,0.4797220826148987,791
113,0.47970038652420044,704
114,0.4796108603477478,707
115,0.47915709018707275,1964
116,0.4790348410606384,1017
117,0.47781872749328613,830
118,0.47728726267814636,176
119,0.47726354002952576,327
120,0.4770222306251526,288
121,0.47700199484825134,1206
122,0.476942241191864,590
123,0.47675323486328125,944
124,0.47566187381744385,1898
125,0.4750899374485016,330
126,0.4746645390987396,771
127,0.47390279173851013,21
128,0.47388747334480286,759
129,0.47374674677848816,1018
130,0.47361207008361816,622
131,0.47346118092536926,1282
132,0.47345343232154846,1076
133,0.4733288884162903,972
134,0.4728914499282837,585
135,0.4727662205696106,921
136,0.47256746888160706,755
137,0.47226816415786743,598
138,0.47188660502433777,962
139,0.4716283977031708,71
140,0.47096267342567444,1554
141,0.4705864489078522,1399
142,0.4695248007774353,1603
143,0.4691646695137024,447
144,0.46873146295547485,877
145,0.46869197487831116,1132
146,0.468679279088974,511
147,0.4681960344314575,304
148,0.4678966701030731,1258
149,0.4677145779132843,718
150,0.46763911843299866,1019
151,0.4676264226436615,584
152,0.46707069873809814,971
153,0.467007040977478,1889
154,0.4669630527496338,629
155,0.4659203886985779,480
156,0.46529048681259155,508
157,0.46503403782844543,608
158,0.4649696946144104,950
159,0.4645353853702545,785
160,0.4636749029159546,902
161,0.4631122946739197,185
162,0.4615878462791443,342
163,0.4614804685115814,1397
164,0.4612387418746948,1764
165,0.4609975516796112,528
166,0.460803747177124,884
167,0.460715115070343,186
168,0.4604663550853729,1413
169,0.4604663550853729,1296
170,0.45985308289527893,1612
171,0.4572651982307434,172
172,0.4567930996417999,741
173,0.4567085802555084,886
174,0.4563818871974945,586
175,0.4560331404209137,693
176,0.4559227228164673,159
177,0.4558388888835907,364
178,0.45572397112846375,394
179,0.45547762513160706,1077
180,0.45531824231147766,878
181,0.45530134439468384,1334
182,0.45432591438293457,1581
183,0.4530349373817444,1063
184,0.4525379240512848,1465
185,0.45208021998405457,19
186,0.4519098401069641,882
187,0.45152321457862854,65
188,0.45135706663131714,761
189,0.45110344886779785,554
190,0.45103421807289124,1601
191,0.45089060068130493,1268
192,0.4499429166316986,826
193,0.44982537627220154,588
194,0.448330819606781,801
195,0.44804176688194275,160
196,0.4479539692401886,37
197,0.44790905714035034,1059
198,0.44744181632995605,415
199,0.4473797380924225,541
200,0.4469830095767975,1643
201,0.4468023180961609,46
202,0.44640740752220154,414
203,0.44628068804740906,20
204,0.44619429111480713,1227
205,0.44613856077194214,976
206,0.445965975522995,562
207,0.4449899196624756,1053
208,0.4449865520000458,1600
209,0.44455912709236145,1629
210,0.4442283511161804,97
211,0.4439984858036041,703
212,0.443930059671402,941
213,0.44363072514533997,699
214,0.4434942603111267,540
215,0.4431588351726532,547
216,0.44313809275627136,615
217,0.4424475431442261,192
218,0.4422910213470459,885
219,0.4421583116054535,506
220,0.4421493113040924,732
221,0.4416872560977936,856
222,0.44164183735847473,567
223,0.44146212935447693,1031
224,0.4411509931087494,687
225,0.4409511685371399,985
226,0.4404236376285553,930
227,0.4400826096534729,1679
228,0.4397696256637573,1616
229,0.43970924615859985,583
230,0.4396575391292572,1266
231,0.43880727887153625,1412
232,0.4387870728969574,822
233,0.4386354982852936,77
234,0.4385804235935211,76
235,0.43824344873428345,873
236,0.438201367855072,1038
237,0.43741387128829956,943
238,0.4373040795326233,355
239,0.43718498945236206,700
240,0.43706247210502625,96
241,0.4370025396347046,140
242,0.4368751049041748,723
243,0.4365357458591461,796
244,0.4362063705921173,580
245,0.4360238313674927,460
246,0.4356438219547272,682
247,0.43546029925346375,131
248,0.4354088604450226,550
249,0.434955358505249,775
250,0.4348427951335907,747
251,0.43479758501052856,719
252,0.4344298541545868,895
253,0.4343038499355316,278
254,0.4341750741004944,805
255,0.43398115038871765,837
256,0.4335707426071167,314
257,0.43289458751678467,788
258,0.432853639125824,798
259,0.4317145347595215,1461
260,0.4311468303203583,965
261,0.430986613035202,751
262,0.4309007227420807,691
263,0.4305759072303772,156
264,0.4305208623409271,236
265,0.42998960614204407,446
266,0.4299841523170471,453
267,0.4297838807106018,370
268,0.4296571910381317,716
269,0.4296187162399292,270
270,0.42959025502204895,106
271,0.4295869767665863,357
272,0.42946740984916687,502
273,0.42939493060112,1045
274,0.429002583026886,151
275,0.4289359748363495,199
276,0.42889896035194397,1277
277,0.4286964535713196,705
278,0.42847469449043274,545
279,0.4283507168292999,33
280,0.42817533016204834,62
281,0.42790135741233826,499
282,0.4277469515800476,1704
283,0.4277467429637909,196
284,0.42736130952835083,123
285,0.427338182926178,1139
286,0.42693623900413513,58
287,0.4269191324710846,198
288,0.426783949136734,655
289,0.42658498883247375,1317
290,0.4265621602535248,1304
291,0.42647165060043335,200
292,0.4261389970779419,2034
293,0.42612192034721375,904
294,0.42604634165763855,905
295,0.4258633852005005,1358
296,0.42543134093284607,489
297,0.4252797067165375,561
298,0.4247674345970154,161
299,0.42463594675064087,836
300,0.42377716302871704,1583
301,0.42371276021003723,571
302,0.4233686029911041,758
303,0.42317119240760803,1604
304,0.4229559004306793,1327
305,0.4227987229824066,1043
306,0.42278721928596497,666
307,0.42227041721343994,1294
308,0.42207571864128113,1525
309,0.4216376841068268,29
310,0.4214792251586914,963
311,0.4210835099220276,38
312,0.4203619956970215,426
313,0.42022669315338135,589
314,0.4198808968067169,558
315,0.4198582172393799,683
316,0.4194926619529724,802
317,0.41944271326065063,618
318,0.4191240966320038,1691
319,0.4191133975982666,744
320,0.4188706576824188,108
321,0.4186980128288269,1599
322,0.41866955161094666,1279
323,0.41850629448890686,518
324,0.41817134618759155,667
325,0.4180980920791626,328
326,0.4180094003677368,870
327,0.4178895652294159,44
328,0.41774705052375793,724
329,0.41764742136001587,749
330,0.4174424111843109,1000
331,0.4172062277793884,961
332,0.4171142876148224,978
333,0.41681936383247375,745
334,0.4165259301662445,924
335,0.41640543937683105,824
336,0.41616207361221313,626
337,0.4161563515663147,1290
338,0.41600045561790466,763
339,0.4159994125366211,736
340,0.41590920090675354,1539
341,0.4157601296901703,1394
342,0.41574326157569885,1081
343,0.4153621792793274,1699
344,0.4150799810886383,997
345,0.4148567318916321,945
346,0.4142259955406189,428
347,0.4141467809677124,484
348,0.4141232967376709,986
349,0.4140468239784241,1360
350,0.4135143756866455,354
351,0.41347435116767883,213
352,0.4134722948074341,573
353,0.4134559631347656,952
354,0.41318637132644653,670
355,0.41298186779022217,1470
356,0.41293802857398987,413
357,0.4128325581550598,610
358,0.41262397170066833,677
359,0.4124082922935486,1023
360,0.4122169315814972,738
361,0.41205325722694397,623
362,0.4118613600730896,1607
363,0.4115965664386749,421
364,0.41148725152015686,1538
365,0.41137459874153137,1260
366,0.4112852215766907,555
367,0.41123324632644653,1483
368,0.41094228625297546,1269
369,0.4109000861644745,515
370,0.4108973443508148,11
371,0.41047582030296326,532
372,0.41032081842422485,223
373,0.4103177785873413,652
374,0.4100533425807953,145
375,0.40986698865890503,897
376,0.40975385904312134,32
377,0.40964892506599426,431
378,0.4095161557197571,435
379,0.4095144271850586,928
380,0.40951302647590637,1013
381,0.4093509614467621,481
382,0.4093278646469116,906
383,0.4091925024986267,492
384,0.40915441513061523,1283
385,0.409117192029953,2026
386,0.409088671207428,612
387,0.4090620279312134,804
388,0.40889662504196167,1720
389,0.40847259759902954,1143
390,0.40845510363578796,53
391,0.40843114256858826,509
392,0.40830036997795105,779
393,0.4082973003387451,1274
394,0.408230721950531,757
395,0.40810897946357727,1370
396,0.4078373312950134,405
397,0.4077545702457428,642
398,0.4076429605484009,1575
399,0.40748080611228943,574
400,0.40728887915611267,937
401,0.4072781205177307,1558
402,0.40722981095314026,597
403,0.4068683385848999,1521
404,0.4068359136581421,712
405,0.40678870677948,504
406,0.4067018926143646,1306
407,0.40667396783828735,1084
408,0.4064163267612457,954
409,0.40588992834091187,121
410,0.40556401014328003,1723
411,0.4053981900215149,1057
412,0.40531685948371887,462
413,0.40525931119918823,230
414,0.4049583971500397,2070
415,0.40493372082710266,1983
416,0.403897225856781,1960
417,0.40364447236061096,1542
418,0.403546005487442,1264
419,0.40353408455848694,862
420,0.4029428958892822,927
421,0.40291523933410645,916
422,0.4027879238128662,427
423,0.4027320146560669,1591
424,0.40257591009140015,1267
425,0.402372270822525,1475
426,0.4021845757961273,410
427,0.40199777483940125,1670
428,0.4015113413333893,721
429,0.4013766944408417,358
430,0.40128985047340393,519
431,0.4010077714920044,674
432,0.40067192912101746,631
433,0.4006633758544922,1580
434,0.4006274938583374,1025
435,0.40024346113204956,787
436,0.4001900851726532,813
437,0.399799108505249,163
438,0.39959442615509033,229
439,0.3995424509048462,1572
440,0.3995060920715332,722
441,0.39946022629737854,1422
442,0.3992275297641754,1919
443,0.3990528881549835,1029
444,0.3988577723503113,1598
445,0.3987588882446289,1908
446,0.39856404066085815,1386
447,0.3985465466976166,1078
448,0.3982376158237457,520
449,0.3979615271091461,1592
450,0.3979004919528961,175
451,0.39781373739242554,41
452,0.39775580167770386,764
453,0.39770644903182983,1270
454,0.3977054953575134,1947
455,0.3976306617259979,173
456,0.3975750803947449,1420
457,0.397272527217865,513
458,0.39718392491340637,1635
459,0.3970942199230194,79
460,0.3970281779766083,297
461,0.39696061611175537,361
462,0.3966984152793884,1382
463,0.3962358832359314,780
464,0.396110862493515,184
465,0.39609354734420776,118
466,0.39576423168182373,879
467,0.39566469192504883,887
468,0.395557701587677,1007
469,0.3954985439777374,181
470,0.3952317237854004,630
471,0.395195871591568,258
472,0.39512208104133606,1570
473,0.3949165344238281,1280
474,0.39436858892440796,660
475,0.39420315623283386,139
476,0.3939843475818634,1652
477,0.393950492143631,308
478,0.39365848898887634,883
479,0.393639475107193,999
480,0.39333611726760864,1356
481,0.39310887455940247,1395
482,0.3927902281284332,1614
483,0.3925822675228119,1524
484,0.3923959732055664,1024
485,0.3923417031764984,1218
486,0.39222368597984314,809
487,0.39187923073768616,1716
488,0.3917732536792755,1369
489,0.3914012610912323,553
490,0.39134901762008667,1265
491,0.3910680115222931,388
492,0.39105862379074097,797
493,0.3910103738307953,510
