,similarity,prod_num
0,1.0000001192092896,1782
1,0.7850167751312256,1893
2,0.7047635316848755,1984
3,0.7036089897155762,1969
4,0.6867872476577759,1996
5,0.6702085733413696,1829
6,0.6652947068214417,1885
7,0.6620703935623169,1828
8,0.6596889495849609,1146
9,0.6563332676887512,1993
10,0.6562919020652771,1997
11,0.6512835621833801,1111
12,0.6475490927696228,1870
13,0.6472448110580444,1849
14,0.644570529460907,1784
15,0.6416088342666626,2003
16,0.6406510472297668,1129
17,0.6377159953117371,1094
18,0.6370207071304321,1876
19,0.6310667395591736,1840
20,0.630845844745636,1847
21,0.6268448233604431,1891
22,0.6267114877700806,1924
23,0.6252996921539307,1623
24,0.6238166689872742,1853
25,0.6229421496391296,1813
26,0.619580090045929,1647
27,0.6169601082801819,1113
28,0.6150729656219482,2050
29,0.6119783520698547,1091
30,0.611849308013916,1874
31,0.6117363572120667,134
32,0.6113731265068054,2013
33,0.6110477447509766,1090
34,0.6083630323410034,1940
35,0.6071975231170654,1120
36,0.6067460179328918,1968
37,0.6050830483436584,1901
38,0.6043834090232849,2012
39,0.6024923920631409,1068
40,0.6004795432090759,2061
41,0.6002835035324097,1896
42,0.5995175838470459,1073
43,0.5951963663101196,1758
44,0.5937599539756775,1839
45,0.5919225215911865,1976
46,0.5908785462379456,2036
47,0.590391218662262,1850
48,0.5896068215370178,1092
49,0.5886594653129578,1365
50,0.5866679549217224,1350
51,0.5864062309265137,1856
52,0.5852989554405212,1293
53,0.5812464952468872,2065
54,0.5812320113182068,1980
55,0.5800026059150696,1862
56,0.5786799788475037,1888
57,0.576475203037262,1124
58,0.5751040577888489,1825
59,0.5715337991714478,1859
60,0.5705726146697998,1066
61,0.5698170065879822,1770
62,0.5697917342185974,1931
63,0.5691569447517395,2052
64,0.5666658282279968,2102
65,0.566569447517395,1939
66,0.5663260221481323,1337
67,0.5658410787582397,1097
68,0.5619150400161743,2043
69,0.5616744160652161,1454
70,0.5610188841819763,1126
71,0.5601619482040405,1455
72,0.5594492554664612,1781
73,0.5573034882545471,1833
74,0.5554768443107605,2002
75,0.555134117603302,1099
76,0.5536796450614929,1904
77,0.5523248314857483,1890
78,0.5519012808799744,1759
79,0.5518743991851807,1349
80,0.5490730404853821,1088
81,0.5488209128379822,1820
82,0.5474658012390137,1831
83,0.5464637875556946,1982
84,0.5435413718223572,1765
85,0.5407252907752991,188
86,0.54068922996521,1393
87,0.5405292510986328,2021
88,0.5400360822677612,1823
89,0.5400328636169434,1101
90,0.5390521287918091,2089
91,0.5386214852333069,2056
92,0.5381116271018982,1112
93,0.5380505323410034,1348
94,0.5377479791641235,1837
95,0.5374535918235779,1212
96,0.5365031957626343,1332
97,0.5363667607307434,2063
98,0.5354878902435303,1074
99,0.534127414226532,1732
100,0.5336925983428955,2010
101,0.5304477214813232,1767
102,0.5300694704055786,168
103,0.5279396772384644,256
104,0.5275467038154602,215
105,0.5274493098258972,1880
106,0.5273610353469849,2000
107,0.5270379185676575,1389
108,0.5267404913902283,1851
109,0.5247714519500732,1114
110,0.5247113108634949,2107
111,0.5244635939598083,1835
112,0.5234878063201904,1787
113,0.5231189727783203,2009
114,0.5221458673477173,1144
115,0.520704448223114,1922
116,0.5204771757125854,1913
117,0.5196147561073303,257
118,0.5182543396949768,1299
119,0.5175700187683105,1733
120,0.5175260305404663,2033
121,0.5169816017150879,2054
122,0.5154763460159302,890
123,0.5154246091842651,2019
124,0.5149331092834473,1459
125,0.5148809552192688,1929
126,0.5140840411186218,1863
127,0.5133824348449707,1933
128,0.51311856508255,2007
129,0.512697160243988,1951
130,0.512649416923523,1620
131,0.5125395655632019,320
132,0.5108564496040344,220
133,0.5102304220199585,1753
134,0.5073198676109314,2069
135,0.5069491267204285,2066
136,0.5068667531013489,250
137,0.506729006767273,1798
138,0.506547749042511,582
139,0.5063571333885193,1148
140,0.5053260326385498,1990
141,0.5049878358840942,1625
142,0.5048859715461731,1288
143,0.5039129853248596,381
144,0.5038809180259705,1841
145,0.5034272074699402,1818
146,0.5031883716583252,2094
147,0.5031235814094543,1824
148,0.5027138590812683,1973
149,0.5005801320075989,1948
150,0.49978139996528625,1974
151,0.49975109100341797,1224
152,0.49916866421699524,1131
153,0.4987727999687195,1330
154,0.4983576238155365,1989
155,0.49736693501472473,1353
156,0.49689385294914246,1865
157,0.4966870844364166,1751
158,0.4962596297264099,1945
159,0.49603983759880066,2079
160,0.49477651715278625,2039
161,0.49431970715522766,1335
162,0.4938338100910187,2081
163,0.4936567544937134,204
164,0.4936281442642212,2031
165,0.49324724078178406,338
166,0.49304988980293274,1437
167,0.4925191402435303,1103
168,0.49212729930877686,1952
169,0.4920298755168915,1772
170,0.49163568019866943,1147
171,0.49159666895866394,2004
172,0.4913959503173828,451
173,0.4909874200820923,1786
174,0.49077174067497253,1027
175,0.4898075461387634,1867
176,0.4881936013698578,1567
177,0.48807603120803833,457
178,0.4879993796348572,1773
179,0.4877658486366272,853
180,0.4876898229122162,1577
181,0.4876801073551178,84
182,0.48697859048843384,1817
183,0.48695817589759827,1289
184,0.48679491877555847,1456
185,0.4863315522670746,603
186,0.48608434200286865,1326
187,0.48582181334495544,389
188,0.48569953441619873,1858
189,0.4854327440261841,1414
190,0.485131174325943,1585
191,0.48485037684440613,1058
192,0.4847911298274994,1752
193,0.48433351516723633,981
194,0.4839608073234558,1935
195,0.48313990235328674,352
196,0.48302140831947327,1477
197,0.482543021440506,473
198,0.48250383138656616,2008
199,0.48203954100608826,1942
200,0.4820033311843872,47
201,0.4818229377269745,306
202,0.48154911398887634,648
203,0.48151931166648865,1016
204,0.48142486810684204,1098
205,0.48130178451538086,1914
206,0.4811760485172272,1742
207,0.48071062564849854,166
208,0.48048168420791626,2073
209,0.4803725481033325,2028
210,0.47990334033966064,1128
211,0.4786946177482605,2014
212,0.4785638153553009,1021
213,0.47849082946777344,815
214,0.4783284366130829,2006
215,0.4778737723827362,85
216,0.4778512418270111,1815
217,0.47773808240890503,1421
218,0.47739773988723755,1928
219,0.47669631242752075,2083
220,0.4764613211154938,1864
221,0.47636768221855164,1734
222,0.4763652980327606,1741
223,0.47619861364364624,445
224,0.4761911630630493,1294
225,0.4759758412837982,1310
226,0.47535911202430725,392
227,0.47533029317855835,2016
228,0.47511419653892517,1606
229,0.47483494877815247,1309
230,0.4746914803981781,1408
231,0.4744173586368561,1351
232,0.47423315048217773,265
233,0.473833292722702,391
234,0.4735383093357086,1312
235,0.473095566034317,1845
236,0.47296616435050964,1417
237,0.47295308113098145,2067
238,0.4710174798965454,1457
239,0.47057536244392395,1087
240,0.47012484073638916,1881
241,0.4696510434150696,969
242,0.4696277976036072,1485
243,0.46937739849090576,1886
244,0.4693043529987335,69
245,0.46871015429496765,1912
246,0.46854066848754883,1225
247,0.46843263506889343,710
248,0.4681967794895172,341
249,0.4681714177131653,2027
250,0.4677962362766266,1338
251,0.467582643032074,281
252,0.4670042097568512,1783
253,0.46695226430892944,434
254,0.46629542112350464,1642
255,0.4657104015350342,2032
256,0.46566101908683777,1618
257,0.4652979373931885,665
258,0.46482032537460327,1821
259,0.46476826071739197,1999
260,0.4645349085330963,2046
261,0.46428927779197693,1748
262,0.4640681743621826,1086
263,0.4639035761356354,1346
264,0.4638007581233978,1800
265,0.4631322920322418,2018
266,0.463055819272995,1052
267,0.46286189556121826,1203
268,0.46199119091033936,1735
269,0.4618279039859772,1872
270,0.4617246091365814,118
271,0.46169695258140564,1155
272,0.4615929126739502,1221
273,0.4614223539829254,487
274,0.4610098600387573,1737
275,0.46087294816970825,1117
276,0.4606580436229706,649
277,0.46044743061065674,594
278,0.4603155553340912,2098
279,0.46024346351623535,1301
280,0.4597693383693695,1830
281,0.4595625400543213,620
282,0.45923709869384766,1884
283,0.4589509069919586,1431
284,0.45803096890449524,861
285,0.457897812128067,95
286,0.4578590393066406,1560
287,0.45747286081314087,2040
288,0.4574618935585022,1738
289,0.4574338495731354,1639
290,0.45732200145721436,1731
291,0.45731598138809204,592
292,0.45685717463493347,1730
293,0.45638182759284973,1977
294,0.4561774432659149,851
295,0.4557954967021942,1827
296,0.45577889680862427,1854
297,0.4548763036727905,1855
298,0.4547716975212097,513
299,0.45401251316070557,170
300,0.45379334688186646,362
301,0.4537043571472168,1978
302,0.45361191034317017,1871
303,0.453426718711853,258
304,0.4531506597995758,1879
305,0.4528990089893341,1319
306,0.4528149962425232,1967
307,0.45281344652175903,1067
308,0.4523414373397827,1774
309,0.45230183005332947,1766
310,0.4522610306739807,716
311,0.45220792293548584,219
312,0.45173853635787964,650
313,0.45149752497673035,189
314,0.4513993561267853,1819
315,0.4512893259525299,524
316,0.45074522495269775,1669
317,0.45041459798812866,1122
318,0.45035186409950256,1834
319,0.4501173794269562,1591
320,0.44969576597213745,1250
321,0.4494522213935852,1617
322,0.4494020938873291,343
323,0.449175626039505,1355
324,0.4490947127342224,1410
325,0.44901612401008606,1327
326,0.4489592909812927,67
327,0.44883087277412415,1082
328,0.44875720143318176,855
329,0.4485238194465637,1793
330,0.4483127295970917,850
331,0.44796064496040344,1047
332,0.4478429853916168,1654
333,0.4477761685848236,698
334,0.44708091020584106,1757
335,0.44587868452072144,1979
336,0.44577112793922424,416
337,0.4457364082336426,990
338,0.4453445076942444,1930
339,0.4447595477104187,1257
340,0.4447394013404846,80
341,0.4446764886379242,289
342,0.4443995952606201,494
343,0.4442671835422516,202
344,0.4437033236026764,152
345,0.4435341954231262,1920
346,0.4433719217777252,376
347,0.4433366358280182,1911
348,0.44292905926704407,1138
349,0.4427809715270996,1054
350,0.4426029622554779,1151
351,0.44256407022476196,1394
352,0.4423040747642517,973
353,0.44222018122673035,1645
354,0.4420481324195862,606
355,0.44189342856407166,1583
356,0.4418652057647705,1638
357,0.4416864812374115,1063
358,0.4416753947734833,72
359,0.4412604868412018,187
360,0.4410713315010071,16
361,0.44087669253349304,1279
362,0.4406539499759674,496
363,0.44018125534057617,1499
364,0.4399988055229187,1769
365,0.4398497939109802,1791
366,0.4395918846130371,887
367,0.43952926993370056,1271
368,0.43937215209007263,1811
369,0.43931037187576294,409
370,0.43878698348999023,1852
371,0.4387555420398712,157
372,0.4387390911579132,1836
373,0.4385914206504822,1756
374,0.4382531940937042,1030
375,0.43806537985801697,1971
376,0.4376877248287201,722
377,0.4373193383216858,74
378,0.43702152371406555,654
379,0.4369076192378998,344
380,0.436841756105423,1672
381,0.4366714656352997,1860
382,0.43666696548461914,464
383,0.436428964138031,1808
384,0.43625935912132263,1160
385,0.43607833981513977,517
386,0.43602102994918823,1588
387,0.43600451946258545,191
388,0.43560945987701416,640
389,0.43541455268859863,834
390,0.43530210852622986,385
391,0.43518897891044617,55
392,0.4351431727409363,789
393,0.4351102113723755,345
394,0.43466269969940186,828
395,0.4341961741447449,291
396,0.4341958165168762,843
397,0.4335506856441498,1803
398,0.4335442781448364,1809
399,0.43308424949645996,1291
400,0.43292468786239624,230
401,0.43282684683799744,2057
402,0.43281883001327515,316
403,0.43207302689552307,127
404,0.4318481683731079,651
405,0.43169716000556946,1777
406,0.4309568405151367,206
407,0.4308330714702606,527
408,0.4305418133735657,1994
409,0.4304615259170532,1857
410,0.4302576184272766,1383
411,0.43024545907974243,833
412,0.42998871207237244,482
413,0.42956897616386414,1427
414,0.4294436573982239,955
415,0.4291379749774933,901
416,0.42905527353286743,691
417,0.42886197566986084,293
418,0.4286497235298157,523
419,0.4285720884799957,1083
420,0.42807888984680176,1169
421,0.42782700061798096,1627
422,0.4276464581489563,1736
423,0.4275611340999603,746
424,0.42755183577537537,128
425,0.427266925573349,6
426,0.42721736431121826,159
427,0.4271600544452667,510
428,0.42705702781677246,208
429,0.4270345866680145,1495
430,0.42700332403182983,458
431,0.426992803812027,1987
432,0.42674940824508667,1816
433,0.42655235528945923,1926
434,0.4263341426849365,337
435,0.42631959915161133,393
436,0.42629489302635193,503
437,0.42601558566093445,1750
438,0.4257555603981018,1523
439,0.4255480468273163,131
440,0.4253389537334442,452
441,0.42509254813194275,1286
442,0.4249716103076935,1988
443,0.42476728558540344,1843
444,0.42476221919059753,1445
445,0.4245035946369171,1902
446,0.4245004653930664,791
447,0.4244769215583801,608
448,0.42430323362350464,1079
449,0.42426958680152893,1297
450,0.42413330078125,1316
451,0.42377224564552307,1164
452,0.4235885441303253,63
453,0.4233535826206207,1812
454,0.4233367443084717,1460
455,0.4232214093208313,479
456,0.4231868088245392,1415
457,0.4231826066970825,1524
458,0.42310813069343567,1466
459,0.4227706491947174,1762
460,0.4226939082145691,466
461,0.42262694239616394,2053
462,0.4225326478481293,1110
463,0.42251846194267273,1789
464,0.42248883843421936,2058
465,0.4220784902572632,2042
466,0.42207151651382446,988
467,0.42188209295272827,1070
468,0.4218166470527649,1305
469,0.42151474952697754,252
470,0.42132502794265747,437
471,0.42130598425865173,346
472,0.4213002920150757,1592
473,0.4211888313293457,340
474,0.4211645722389221,1262
475,0.4210781455039978,1033
476,0.4207977056503296,25
477,0.420779287815094,1081
478,0.4207152724266052,780
479,0.42070135474205017,1909
480,0.42042234539985657,1636
481,0.4203483462333679,1121
482,0.42032045125961304,846
483,0.4201852083206177,1794
484,0.4201086461544037,286
485,0.4200548231601715,662
486,0.42001500725746155,1515
487,0.4199497103691101,1938
488,0.41989588737487793,1525
489,0.41957545280456543,678
490,0.4193655550479889,553
491,0.41930514574050903,972
492,0.4192245304584503,1259
493,0.4192034602165222,636
494,0.41853171586990356,1208
495,0.4185013473033905,309
496,0.41799265146255493,607
497,0.4179612994194031,1503
498,0.417952299118042,1184
499,0.4177205562591553,329
500,0.41756221652030945,1075
501,0.4174920320510864,75
502,0.4174473285675049,1426
503,0.4173499643802643,64
504,0.41710326075553894,1229
505,0.4170738160610199,1655
506,0.41690364480018616,506
507,0.41665753722190857,1276
508,0.416521281003952,247
509,0.41642698645591736,1598
510,0.4154790937900543,770
511,0.4153282046318054,1539
512,0.4153116047382355,821
513,0.4152812957763672,2077
514,0.4152272641658783,1785
515,0.41521722078323364,559
516,0.4151076376438141,2048
517,0.4150046408176422,1878
518,0.41490089893341064,1180
519,0.41487324237823486,1589
520,0.4146864414215088,2093
521,0.41455766558647156,477
522,0.4145115911960602,854
523,0.4140278697013855,474
524,0.4138232171535492,167
525,0.4137309491634369,1972
526,0.41371649503707886,274
527,0.4134569764137268,469
528,0.41331735253334045,1992
529,0.41315776109695435,138
530,0.41315758228302,1150
531,0.41309618949890137,90
532,0.4130611717700958,229
533,0.4129500687122345,631
534,0.4129400849342346,87
535,0.4128466248512268,1336
536,0.41284623742103577,978
537,0.41280144453048706,1071
538,0.41278260946273804,543
539,0.41257593035697937,1343
540,0.41257381439208984,298
541,0.4125502109527588,889
542,0.4123864769935608,1630
543,0.4122888743877411,621
544,0.4121408760547638,1328
545,0.4121137857437134,965
546,0.41209661960601807,2022
547,0.4120514392852783,2111
548,0.41166815161705017,860
549,0.41145792603492737,628
550,0.4113684296607971,1549
551,0.41127800941467285,1667
552,0.41107040643692017,760
553,0.4106380045413971,1378
554,0.4106380045413971,1354
555,0.4105086624622345,1137
556,0.41045382618904114,397
557,0.4102207124233246,195
558,0.4099769592285156,1275
559,0.4099011719226837,785
560,0.40987834334373474,375
561,0.40950465202331543,1743
562,0.40937232971191406,1513
563,0.40925514698028564,1320
564,0.40907353162765503,408
565,0.40903133153915405,70
566,0.4086630344390869,2124
567,0.40860170125961304,154
568,0.40842488408088684,1458
569,0.407175213098526,991
570,0.4068281948566437,1006
571,0.406595379114151,1432
572,0.4063663184642792,92
573,0.40633174777030945,1555
574,0.4062468707561493,1918
575,0.406159907579422,1887
576,0.40601006150245667,1537
577,0.4059198498725891,810
578,0.4058157503604889,211
579,0.40578654408454895,169
580,0.4057125151157379,2020
581,0.40570372343063354,144
582,0.4053400158882141,444
583,0.40529030561447144,1322
584,0.40527692437171936,1344
585,0.40524259209632874,1701
586,0.40521931648254395,783
587,0.4051786959171295,1894
588,0.4051051437854767,647
589,0.4049268364906311,1838
590,0.4046550393104553,1399
591,0.40438634157180786,1300
592,0.4043525159358978,593
593,0.4038136601448059,1306
594,0.4037615954875946,1861
595,0.40366649627685547,465
596,0.4032290577888489,1161
597,0.4030124545097351,497
598,0.40287309885025024,910
599,0.40286785364151,374
600,0.40285423398017883,1932
601,0.4027402102947235,1739
602,0.4026120901107788,1658
603,0.4025476574897766,1214
604,0.4023953974246979,520
605,0.40230995416641235,459
606,0.4023049473762512,1416
607,0.40225183963775635,1311
608,0.40205758810043335,2059
609,0.4020310938358307,234
610,0.4020203649997711,1814
611,0.4020097255706787,1998
612,0.4018506407737732,633
613,0.4014279842376709,1572
614,0.4012523889541626,996
615,0.4012226164340973,1566
616,0.40117964148521423,1251
617,0.40113958716392517,1171
618,0.4010410010814667,1136
619,0.4009980857372284,1060
620,0.400983989238739,726
621,0.40093356370925903,126
622,0.4006631672382355,242
623,0.40062564611434937,1744
624,0.40044280886650085,1848
625,0.4003230631351471,386
626,0.4002739489078522,876
627,0.4000001847743988,508
628,0.3999103903770447,1578
629,0.39980384707450867,1934
630,0.3994966149330139,1209
631,0.39943727850914,512
632,0.39931806921958923,1324
633,0.39919161796569824,358
634,0.3990374803543091,1908
635,0.3990086615085602,2062
636,0.3989279568195343,1868
637,0.39876842498779297,102
638,0.39875930547714233,98
639,0.3986472487449646,2075
640,0.39850741624832153,738
641,0.3984953761100769,2011
642,0.39843860268592834,1576
643,0.39825358986854553,1745
644,0.3982102572917938,879
