,similarity,prod_num
0,1.0,690
1,0.7173877954483032,274
2,0.6581421494483948,686
3,0.6573578119277954,281
4,0.6509528160095215,385
5,0.6466898322105408,87
6,0.6457539796829224,1416
7,0.6449245810508728,1630
8,0.6446881890296936,488
9,0.6415782570838928,650
10,0.6403683423995972,1515
11,0.6394231915473938,1281
12,0.6383514404296875,832
13,0.635348379611969,1577
14,0.6347064971923828,981
15,0.6320392489433289,769
16,0.6320163607597351,715
17,0.6319748163223267,1583
18,0.6249490976333618,121
19,0.6239169239997864,1417
20,0.6231411099433899,1492
21,0.6221451163291931,606
22,0.6219750046730042,1545
23,0.6215992569923401,1773
24,0.6161580085754395,1621
25,0.6158223152160645,644
26,0.6141366362571716,1415
27,0.6122020483016968,158
28,0.6107199192047119,191
29,0.6098878979682922,1655
30,0.6064040660858154,783
31,0.6057870388031006,319
32,0.60262531042099,1578
33,0.6026076674461365,169
34,0.6010205745697021,1054
35,0.5995952486991882,835
36,0.5986724495887756,70
37,0.597349226474762,912
38,0.5954217314720154,1580
39,0.5946073532104492,244
40,0.5927024483680725,1431
41,0.5922667384147644,154
42,0.5921047329902649,83
43,0.5918550491333008,1942
44,0.5916776657104492,575
45,0.5916296243667603,1588
46,0.5908493399620056,1560
47,0.5893900990486145,1277
48,0.5889108180999756,128
49,0.5883976221084595,543
50,0.5866198539733887,181
51,0.5838536024093628,1537
52,0.5819705724716187,764
53,0.5814629793167114,1753
54,0.5806134343147278,414
55,0.5805587768554688,56
56,0.5801650881767273,124
57,0.5801334977149963,1033
58,0.5796660780906677,1561
59,0.5780693292617798,881
60,0.5780092477798462,99
61,0.5777171850204468,1043
62,0.5776562094688416,1490
63,0.5774749517440796,1513
64,0.5773867964744568,208
65,0.5771799683570862,1615
66,0.5770611763000488,84
67,0.5770395994186401,241
68,0.5768662691116333,257
69,0.5766676664352417,766
70,0.5762265920639038,198
71,0.575980544090271,125
72,0.5748031139373779,203
73,0.5742656588554382,1021
74,0.5734303593635559,890
75,0.5730882287025452,893
76,0.5730072259902954,1395
77,0.5728024840354919,248
78,0.572304368019104,900
79,0.5710888504981995,1636
80,0.5708132982254028,1261
81,0.5698798298835754,136
82,0.5696477890014648,1259
83,0.5694894194602966,183
84,0.5693662762641907,1109
85,0.5679181814193726,1571
86,0.56784987449646,1397
87,0.5677973628044128,2016
88,0.5676465630531311,738
89,0.5675083994865417,1311
90,0.567168116569519,1485
91,0.5665653347969055,85
92,0.5663503408432007,265
93,0.5663216710090637,1283
94,0.5658796429634094,705
95,0.5656300783157349,1547
96,0.5652875304222107,1015
97,0.5652377009391785,1544
98,0.5639100074768066,1262
99,0.5635043382644653,1399
100,0.5626558661460876,1394
101,0.5623304843902588,1625
102,0.5622853636741638,153
103,0.5619985461235046,1573
104,0.5618933439254761,592
105,0.5602653622627258,594
106,0.5600666403770447,205
107,0.5599231123924255,1567
108,0.5581352114677429,212
109,0.5576051473617554,1620
110,0.5572286248207092,378
111,0.557214617729187,889
112,0.5570687055587769,240
113,0.5568863153457642,547
114,0.5567889213562012,620
115,0.5555461049079895,1555
116,0.5552462339401245,260
117,0.5547522306442261,473
118,0.5544041395187378,1466
119,0.5538933873176575,1564
120,0.5536911487579346,1467
121,0.5536226034164429,1195
122,0.5532770156860352,1242
123,0.5531167984008789,123
124,0.5527530908584595,206
125,0.5513142347335815,386
126,0.5511978268623352,409
127,0.5510743260383606,829
128,0.550331711769104,243
129,0.5501407384872437,617
130,0.5498519539833069,1730
131,0.548898458480835,652
132,0.5483484864234924,860
133,0.5480247139930725,75
134,0.5479812622070312,1437
135,0.5479094386100769,1589
136,0.5476325750350952,1040
137,0.5473822951316833,1592
138,0.5471795797348022,965
139,0.5462784767150879,341
140,0.5461700558662415,259
141,0.5461271405220032,482
142,0.5458236932754517,511
143,0.5456703901290894,119
144,0.5455411672592163,1047
145,0.5454654097557068,329
146,0.5454145073890686,915
147,0.5453876852989197,1642
148,0.5449476838111877,888
149,0.5448253750801086,1775
150,0.5446884632110596,595
151,0.5444507598876953,818
152,0.5444057583808899,1618
153,0.5443063974380493,24
154,0.5440577864646912,469
155,0.5439760088920593,141
156,0.5439141988754272,1287
157,0.5434406995773315,226
158,0.5432471632957458,1114
159,0.5431928634643555,14
160,0.5430830121040344,914
161,0.5428085923194885,408
162,0.5426132082939148,495
163,0.5423465371131897,318
164,0.5421161651611328,392
165,0.5420383810997009,1427
166,0.5415951013565063,757
167,0.5412439107894897,1605
168,0.5410975217819214,1585
169,0.5409494638442993,416
170,0.5399596095085144,1738
171,0.5396345257759094,1864
172,0.5395709276199341,649
173,0.5394989252090454,383
174,0.5393117666244507,1617
175,0.5392150282859802,210
176,0.5390897989273071,391
177,0.5389463305473328,1476
178,0.5388513803482056,1505
179,0.5385911464691162,631
180,0.5384700298309326,90
181,0.5384424328804016,1774
182,0.538259744644165,1546
183,0.5381643176078796,1338
184,0.5378600358963013,1432
185,0.537590742111206,147
186,0.5372729897499084,468
187,0.5371934175491333,692
188,0.5371383428573608,1777
189,0.5368621349334717,821
190,0.536832869052887,1398
191,0.5368244647979736,10
192,0.5366247296333313,21
193,0.5365405678749084,237
194,0.5360787510871887,1289
195,0.5347453355789185,1751
196,0.534530758857727,855
197,0.5340431928634644,1293
198,0.5334361791610718,1584
199,0.5333424806594849,1035
200,0.5331926941871643,202
201,0.5328959226608276,1451
202,0.5327475070953369,1108
203,0.5327381491661072,477
204,0.5326452851295471,684
205,0.5326318740844727,221
206,0.53253573179245,144
207,0.5321164727210999,432
208,0.531713604927063,489
209,0.5316961407661438,278
210,0.5316377878189087,1575
