,similarity,prod_num
0,1.0000001192092896,2097
1,0.7762494087219238,2099
2,0.7724012136459351,2111
3,0.7714449763298035,2119
4,0.7670576572418213,2103
5,0.7546693682670593,2090
6,0.7524322867393494,1975
7,0.7490268349647522,2100
8,0.7484641671180725,2064
9,0.7468900680541992,2023
10,0.7449338436126709,2042
11,0.742684006690979,1977
12,0.7404016852378845,2112
13,0.7385978698730469,2001
14,0.7348431348800659,2049
15,0.7331587076187134,1938
16,0.7247008681297302,1785
17,0.7234611511230469,2075
18,0.7231629490852356,1854
19,0.7133163809776306,2113
20,0.7128992676734924,2057
21,0.7121057510375977,1986
22,0.7116991877555847,2084
23,0.7111214399337769,2062
24,0.7109439373016357,2085
25,0.7109090685844421,1991
26,0.7091381549835205,1979
27,0.7081080675125122,2080
28,0.7078102827072144,2108
29,0.7050958871841431,2037
30,0.7029104828834534,1819
31,0.7022414207458496,2109
32,0.701744556427002,2114
33,0.7013408541679382,2106
34,0.6996528506278992,2104
35,0.6975270509719849,2048
36,0.692809522151947,1804
37,0.6921919584274292,2005
38,0.691748321056366,1868
39,0.6887536644935608,2020
40,0.6883324384689331,1972
41,0.687580406665802,2045
42,0.6870155930519104,1228
43,0.685048520565033,2051
44,0.6845384240150452,1830
45,0.6823031902313232,2115
46,0.6817811727523804,2105
47,0.6800998449325562,2088
48,0.6800584197044373,2053
49,0.6791738271713257,1834
50,0.6775233745574951,1220
51,0.677243709564209,2060
52,0.6769086718559265,1879
53,0.6759399771690369,1967
54,0.6732668876647949,1805
55,0.6692724823951721,1992
56,0.6689914464950562,2118
57,0.6676816344261169,1900
58,0.6670864820480347,2077
59,0.6669402718544006,2040
60,0.6624066829681396,1861
61,0.6618217825889587,1851
62,0.6607825756072998,1815
63,0.6589115262031555,2096
64,0.6579993963241577,1199
65,0.6574678421020508,1981
66,0.6564675569534302,846
67,0.6512569785118103,1841
68,0.6507980823516846,2035
69,0.6473466753959656,1069
70,0.6460232734680176,1783
71,0.6443336009979248,1123
72,0.6422927975654602,2074
73,0.6422351002693176,1207
74,0.6407560706138611,1902
75,0.6401439309120178,1925
76,0.6396450996398926,1860
77,0.6395249962806702,1865
78,0.6386033296585083,1836
79,0.6325872540473938,1930
80,0.6303843855857849,1144
81,0.6294212937355042,1978
82,0.6293677687644958,1869
83,0.6290549039840698,1998
84,0.6259229779243469,1816
85,0.6256977915763855,1932
86,0.6232926845550537,1970
87,0.6231233477592468,1995
88,0.6229156851768494,2047
89,0.6218944191932678,1871
90,0.6218538880348206,1937
91,0.6173281073570251,484
92,0.6172526478767395,645
93,0.6156724095344543,1152
94,0.6149986386299133,1855
95,0.6146113872528076,1812
96,0.6145023703575134,1905
97,0.6121383905410767,1848
98,0.6119219064712524,2029
99,0.6083462834358215,1799
100,0.6067851781845093,1803
101,0.6065988540649414,1824
102,0.6062005162239075,1934
103,0.6060318946838379,336
104,0.6056035161018372,2068
105,0.6048960089683533,1213
106,0.604799747467041,1999
107,0.6039251685142517,1390
108,0.603837788105011,1817
109,0.6037524342536926,1802
110,0.6026368737220764,2072
111,0.6024484634399414,840
112,0.601068913936615,1826
113,0.6002483367919922,1933
114,0.5985963940620422,450
115,0.5982090830802917,2069
116,0.5976171493530273,1838
117,0.5974420309066772,2093
118,0.5955653786659241,1921
119,0.5950688123703003,1858
120,0.5938984751701355,2076
121,0.593599796295166,1892
122,0.5917733311653137,1247
123,0.5907385945320129,2101
124,0.5905192494392395,1917
125,0.5904790759086609,1912
126,0.5897219181060791,344
127,0.5896179676055908,2066
128,0.5895874500274658,1380
129,0.5877278447151184,1156
130,0.5872533321380615,1458
131,0.5850784182548523,1878
132,0.5843369960784912,1913
133,0.5839383006095886,1121
134,0.5834418535232544,2073
135,0.5809378027915955,1658
136,0.5807802081108093,1240
137,0.580146312713623,1895
138,0.5799250602722168,1249
139,0.5791680216789246,1235
140,0.5790752172470093,1197
141,0.5790097117424011,1872
142,0.5783735513687134,1910
143,0.578206479549408,1983
144,0.5768712162971497,1172
