,similarity,prod_num
0,1.0,752
1,0.6480775475502014,765
2,0.6360664963722229,498
3,0.6332833766937256,753
4,0.6319664716720581,974
5,0.6239216327667236,394
6,0.6196671724319458,1649
7,0.6132604479789734,569
8,0.6088935732841492,822
9,0.6052502393722534,518
10,0.6040621995925903,540
11,0.6022534966468811,947
12,0.6012626886367798,929
13,0.5947597026824951,629
14,0.5923842787742615,816
15,0.5917649865150452,746
16,0.5906346440315247,160
17,0.5890598297119141,280
18,0.5882829427719116,214
19,0.5870031118392944,554
20,0.5868978500366211,692
21,0.5858360528945923,787
22,0.5842872858047485,576
23,0.5796144604682922,757
24,0.5780612230300903,493
25,0.5765248537063599,994
26,0.5753376483917236,922
27,0.5706455111503601,172
28,0.570502758026123,580
29,0.569894552230835,1183
30,0.5681259036064148,387
31,0.5665788054466248,1399
32,0.5658360123634338,555
33,0.5628670454025269,775
34,0.5626178979873657,272
35,0.5619829297065735,930
36,0.5613504648208618,561
37,0.5604561567306519,1273
38,0.5603684186935425,793
39,0.5587862730026245,339
40,0.5578444600105286,332
41,0.5559577941894531,748
42,0.5559577941894531,668
43,0.5555164217948914,1204
44,0.5547387003898621,992
45,0.553718090057373,181
46,0.5498931407928467,508
47,0.5497230291366577,945
48,0.5489410161972046,1216
49,0.5477042198181152,931
50,0.5476403832435608,239
51,0.5473625659942627,528
52,0.5442367792129517,771
53,0.5441283583641052,1063
54,0.5436196327209473,590
55,0.5433840751647949,254
56,0.5430903434753418,1019
57,0.5417422652244568,182
58,0.5415436029434204,962
59,0.5411996245384216,216
60,0.5408740639686584,717
61,0.5391320586204529,1218
62,0.5380946397781372,701
63,0.5379460453987122,1643
64,0.5376466512680054,1025
65,0.53737872838974,356
66,0.5365785956382751,1001
67,0.5363202691078186,878
68,0.5342166423797607,1397
69,0.5340473651885986,565
70,0.5339868664741516,1304
71,0.5339785814285278,1465
72,0.5334408283233643,221
73,0.5328677892684937,786
74,0.532042384147644,1712
75,0.5315278172492981,415
76,0.5315159559249878,826
77,0.531449019908905,937
78,0.5310452580451965,266
79,0.5310273766517639,1540
80,0.5301958322525024,1522
81,0.5285530090332031,396
82,0.5281575322151184,313
83,0.5280841588973999,1084
84,0.5280666351318359,1023
85,0.5276133418083191,1283
86,0.5261116027832031,1501
87,0.5253000855445862,979
88,0.524379551410675,1143
89,0.5240311026573181,971
90,0.5232894420623779,282
91,0.5228856205940247,541
92,0.5228636264801025,354
93,0.5226954221725464,583
94,0.5225843191146851,755
95,0.5223278403282166,586
96,0.521464467048645,1600
97,0.5209493637084961,1217
98,0.5208845734596252,226
99,0.5204183459281921,427
100,0.5198967456817627,758
101,0.5198812484741211,857
102,0.5198583006858826,19
103,0.5194999575614929,446
104,0.5187514424324036,825
105,0.5180922746658325,1542
106,0.5178086161613464,1422
107,0.5171716809272766,1527
108,0.5166383981704712,733
109,0.5162640810012817,1185
110,0.5153378844261169,944
111,0.5147186517715454,1597
112,0.5145120024681091,1716
113,0.5139074921607971,400
114,0.5131968259811401,398
115,0.5126502513885498,1539
116,0.5124498009681702,539
117,0.5119063854217529,1461
118,0.5118151307106018,1002
119,0.5118014812469482,369
120,0.5117675065994263,1602
121,0.5109708905220032,797
122,0.5106775760650635,1690
123,0.509788990020752,1670
124,0.5097134113311768,1406
125,0.5093629360198975,179
126,0.5091714859008789,801
127,0.5084550976753235,199
128,0.507831871509552,1360
129,0.507657527923584,588
130,0.5072060823440552,650
131,0.5065858960151672,71
132,0.5065149068832397,39
133,0.5063969492912292,1282
134,0.506369411945343,1053
135,0.5062564015388489,550
136,0.5061102509498596,535
137,0.506022036075592,1249
138,0.5058215260505676,1278
139,0.5054064393043518,20
140,0.5052814483642578,480
141,0.5042505860328674,819
142,0.5031995177268982,327
143,0.5026249289512634,619
144,0.5022956728935242,211
145,0.5011699199676514,1686
146,0.5009206533432007,950
147,0.5008759498596191,511
148,0.4996582269668579,38
149,0.4993458688259125,685
150,0.4989834129810333,534
151,0.49895232915878296,1358
152,0.4974857568740845,700
153,0.4972084164619446,735
154,0.49682462215423584,921
155,0.4966226816177368,683
156,0.49628275632858276,176
157,0.4960021376609802,165
158,0.49567487835884094,682
159,0.4954937696456909,877
160,0.4949954152107239,131
161,0.4938321113586426,1635
162,0.49340173602104187,552
163,0.4926266670227051,1949
164,0.4924352467060089,884
165,0.4922201633453369,751
166,0.4918454885482788,1569
167,0.49140000343322754,1599
168,0.4912911653518677,142
169,0.49103087186813354,902
170,0.49102380871772766,642
171,0.4882591664791107,939
172,0.48785537481307983,567
173,0.4878409504890442,631
174,0.4870831370353699,963
175,0.4868769645690918,895
176,0.4867926836013794,489
177,0.48617735505104065,414
178,0.4852066934108734,547
179,0.4848971664905548,821
180,0.48465272784233093,1026
181,0.4841346740722656,1543
182,0.48407936096191406,1960
183,0.4838828444480896,852
184,0.483700156211853,46
185,0.48364880681037903,1402
186,0.4832826852798462,656
187,0.4832007586956024,217
188,0.4830147325992584,516
189,0.48293450474739075,882
190,0.482778936624527,1792
191,0.48263785243034363,1478
192,0.48227253556251526,1711
193,0.4819726049900055,1015
194,0.4819134771823883,1039
195,0.4815711975097656,1961
196,0.48148807883262634,459
197,0.4813497066497803,764
198,0.480979859828949,506
199,0.4798530042171478,263
200,0.47972628474235535,402
201,0.47935545444488525,732
202,0.47918030619621277,741
203,0.47909224033355713,532
204,0.4790779650211334,1290
205,0.47878068685531616,370
206,0.47877782583236694,1946
207,0.47874391078948975,1607
208,0.47872835397720337,719
209,0.4786892831325531,1276
210,0.4784773588180542,355
211,0.4781564176082611,336
212,0.4781048893928528,1286
