,similarity,prod_num
173,0.46318432688713074,1016
174,0.4626061022281647,1516
175,0.4623781442642212,1187
176,0.4620628356933594,1235
177,0.4616835415363312,1197
178,0.46158504486083984,1160
179,0.4614329934120178,2022
180,0.46113288402557373,729
181,0.4611190855503082,1928
182,0.46105170249938965,442
183,0.4609606862068176,1058
184,0.46046900749206543,2008
185,0.4602905511856079,1797
186,0.46015116572380066,1989
187,0.46008530259132385,607
188,0.4598660469055176,2068
189,0.4597405195236206,1071
190,0.45960789918899536,1217
191,0.4594780504703522,466
192,0.4589489996433258,1200
193,0.45884057879447937,1248
194,0.4588148295879364,877
195,0.45870065689086914,69
196,0.4586898982524872,1170
197,0.4585098326206207,1927
198,0.45847561955451965,2040
199,0.45838484168052673,1074
200,0.458258718252182,814
201,0.4577317237854004,1803
202,0.4576588571071625,2056
203,0.45755988359451294,1157
204,0.4573822617530823,300
205,0.4570673108100891,510
206,0.4570363461971283,1151
207,0.4569908082485199,1484
208,0.4568949043750763,1518
209,0.4565940201282501,1923
210,0.45659297704696655,2115
211,0.4565862715244293,1146
212,0.4565349817276001,2080
213,0.4563080668449402,1116
214,0.4560709297657013,1250
215,0.456053227186203,491
216,0.45603346824645996,2112
217,0.455622136592865,174
218,0.4554596245288849,1065
219,0.4552061855792999,2053
220,0.45515942573547363,1073
221,0.4550432562828064,303
222,0.4549284875392914,1324
223,0.45480167865753174,2118
224,0.4547375440597534,1205
225,0.4547208845615387,1378
226,0.4547208845615387,1354
227,0.45464465022087097,1361
228,0.4546297788619995,291
229,0.4544399082660675,2066
230,0.45410898327827454,193
231,0.4539031684398651,653
232,0.45387423038482666,1082
233,0.4538078308105469,48
234,0.45376527309417725,1796
235,0.4535938501358032,1988
236,0.45337897539138794,1938
237,0.4530124068260193,349
238,0.4521491825580597,1535
239,0.45209822058677673,1249
240,0.45203670859336853,2070
241,0.45194199681282043,2069
242,0.45192843675613403,1552
243,0.451761931180954,1078
244,0.4515025317668915,1981
245,0.45136240124702454,763
246,0.450961709022522,1859
247,0.4504506587982178,1886
248,0.45044517517089844,2014
249,0.4494920074939728,1169
250,0.4494328200817108,624
251,0.4494161605834961,1174
252,0.44936734437942505,1507
253,0.4493563175201416,1134
254,0.44934916496276855,2082
255,0.44891592860221863,1848
256,0.4489073157310486,1935
257,0.44883689284324646,310
258,0.44842758774757385,714
259,0.448281854391098,2027
260,0.4476926922798157,1849
261,0.44733649492263794,1238
262,0.44625934958457947,133
263,0.44616782665252686,2061
264,0.4459552466869354,2003
265,0.44592830538749695,1309
266,0.44589245319366455,2074
267,0.4457011818885803,2054
268,0.4452595114707947,1689
269,0.4451153874397278,1781
270,0.4450850486755371,1548
271,0.44452565908432007,1131
272,0.44418221712112427,1208
273,0.44415411353111267,2007
274,0.4440162479877472,1297
275,0.44390445947647095,351
276,0.4438314437866211,1902
277,0.4438309669494629,475
278,0.4437745213508606,218
279,0.4437592625617981,940
280,0.44361642003059387,1802
281,0.4434318244457245,1342
282,0.44339796900749207,2057
283,0.44337764382362366,1256
284,0.4431196451187134,1908
285,0.4429946541786194,1620
286,0.4428277909755707,1502
287,0.44281259179115295,344
288,0.4426085650920868,1855
289,0.4425930082798004,990
290,0.44164738059043884,1912
291,0.4416360855102539,1380
292,0.44135740399360657,1887
293,0.44123679399490356,980
294,0.4411727488040924,264
295,0.440972238779068,542
296,0.4409443140029907,1826
297,0.440931111574173,840
298,0.4408453702926636,1159
299,0.44064146280288696,2113
300,0.4405790865421295,1644
301,0.4405207633972168,60
302,0.4403514266014099,1118
303,0.440240740776062,1129
304,0.44007739424705505,1810
305,0.4400586187839508,2018
306,0.4395061135292053,2067
307,0.43945902585983276,1901
308,0.4393833577632904,1063
309,0.4392106533050537,1049
310,0.4391511380672455,1175
311,0.43909481167793274,803
312,0.4390162527561188,770
313,0.4390064477920532,1258
314,0.43899738788604736,1645
315,0.4389232099056244,1930
316,0.4386749267578125,1680
317,0.4386180341243744,588
318,0.4386066794395447,1505
319,0.43814942240715027,1551
320,0.43802767992019653,1416
321,0.4379396438598633,1557
322,0.4379231035709381,1195
323,0.43783891201019287,680
324,0.4377983808517456,1242
325,0.4375590980052948,1788
326,0.437456876039505,1301
327,0.43733343482017517,1795
328,0.4372350573539734,1226
329,0.4372226893901825,981
330,0.4370851218700409,2120
331,0.4370792508125305,140
332,0.4366800785064697,381
333,0.43653416633605957,1536
334,0.4365234076976776,2015
335,0.436451256275177,1789
336,0.4364306330680847,1727
337,0.4360353648662567,10
338,0.4359562397003174,1438
339,0.435832142829895,661
340,0.4357459545135498,523
341,0.435700923204422,1213
342,0.4356946647167206,1605
343,0.43564897775650024,1086
344,0.4354039132595062,1251
345,0.4353497326374054,1728
346,0.4352356791496277,526
347,0.43501338362693787,1900
348,0.4348565638065338,1497
349,0.43471843004226685,1867
350,0.4344790577888489,1389
351,0.4341902732849121,166
352,0.4334830641746521,1223
353,0.43331179022789,4
354,0.43307608366012573,923
355,0.4330306053161621,2006
356,0.43271327018737793,70
357,0.43239620327949524,2021
358,0.4321834444999695,1122
359,0.43204522132873535,2045
360,0.4318021833896637,1695
361,0.431769996881485,511
362,0.4317685663700104,1974
363,0.43174323439598083,1882
364,0.43099287152290344,247
365,0.43072226643562317,5
366,0.43066418170928955,400
367,0.43058839440345764,1598
368,0.430437296628952,1999
369,0.4303646981716156,1874
370,0.4302786886692047,1431
371,0.43014538288116455,674
372,0.4299454092979431,604
373,0.4299162030220032,556
374,0.4296196401119232,350
375,0.4295743703842163,1905
376,0.42949745059013367,1092
377,0.4294131398200989,1899
378,0.4293169379234314,646
379,0.42906808853149414,1636
380,0.4286969304084778,1555
381,0.4281127452850342,424
382,0.4279676377773285,1491
383,0.4278310239315033,59
384,0.42722663283348083,1933
385,0.4271136522293091,955
386,0.4268494248390198,307
387,0.4267304539680481,767
388,0.4263845384120941,1879
389,0.42605483531951904,1202
390,0.42573651671409607,1057
391,0.4256480634212494,1023
392,0.42551398277282715,681
393,0.42530393600463867,1804
394,0.42529305815696716,1806
395,0.42514029145240784,1854
396,0.4251289665699005,1084
397,0.4248127043247223,0
398,0.4245617985725403,1975
399,0.4237651824951172,1835
400,0.42376023530960083,1072
401,0.4236842691898346,725
402,0.42339062690734863,506
403,0.42285409569740295,1405
404,0.42273956537246704,1500
405,0.4226831793785095,114
406,0.4225482642650604,328
407,0.4225367605686188,1633
408,0.4224720001220703,1588
409,0.4222917854785919,881
410,0.4221206605434418,139
411,0.4220748543739319,1891
412,0.42196473479270935,2100
413,0.42160847783088684,12
414,0.42149829864501953,502
415,0.4214048683643341,1391
416,0.42125481367111206,1815
417,0.42121419310569763,1190
418,0.42114946246147156,983
419,0.42096537351608276,1676
420,0.42088305950164795,731
421,0.4207492768764496,928
422,0.42063233256340027,636
423,0.4206288754940033,1969
424,0.4204539358615875,1836
425,0.42045387625694275,191
426,0.42036762833595276,1822
427,0.4202052056789398,317
428,0.42011216282844543,456
429,0.4200328588485718,2050
430,0.4199433922767639,1003
431,0.4198480248451233,1792
432,0.4197877049446106,768
433,0.4197792410850525,1454
434,0.41953691840171814,1379
435,0.41916897892951965,8
436,0.41913115978240967,1119
437,0.41905349493026733,958
438,0.4189016819000244,1977
439,0.4188767373561859,966
440,0.4188126027584076,1922
441,0.41827836632728577,11
442,0.41823050379753113,1916
443,0.4181515872478485,1980
444,0.41801750659942627,1066
445,0.4179227650165558,437
446,0.41792023181915283,366
447,0.4176950454711914,2
448,0.4175519347190857,1517
449,0.4170565605163574,537
450,0.416928231716156,6
451,0.4168439507484436,1019
452,0.4168325662612915,1126
453,0.41676783561706543,1534
454,0.41670846939086914,409
455,0.4166472554206848,815
456,0.4166327714920044,1787
457,0.4164990782737732,2114
458,0.41649842262268066,1834
459,0.41644707322120667,1068
460,0.41605791449546814,746
461,0.416008323431015,452
462,0.41595664620399475,1937
463,0.41582146286964417,1220
464,0.4157608449459076,459
465,0.4150416851043701,2106
466,0.4149053394794464,63
467,0.4149022698402405,1939
468,0.4147719740867615,625
469,0.4147081971168518,1475
470,0.41437554359436035,132
471,0.41401395201683044,858
472,0.4138951301574707,425
473,0.4136855900287628,345
474,0.41344425082206726,1577
475,0.41328737139701843,1892
476,0.41315627098083496,975
477,0.4127904176712036,1589
478,0.4126434624195099,1437
479,0.4125470221042633,353
480,0.4125261902809143,1211
481,0.4123293459415436,1791
482,0.41229891777038574,521
483,0.41227445006370544,532
484,0.4122236967086792,2095
485,0.41222041845321655,721
486,0.4118358790874481,1847
487,0.4115051031112671,534
488,0.41140425205230713,2059
489,0.41119539737701416,393
490,0.41118407249450684,801
491,0.4109373688697815,639
492,0.41078484058380127,302
493,0.4107220470905304,25
494,0.41067758202552795,2075
495,0.4104747772216797,1913
496,0.4102024734020233,1506
497,0.41001081466674805,1968
498,0.4100082218647003,1523
499,0.40998727083206177,2109
500,0.40993282198905945,1851
501,0.40973588824272156,854
502,0.4096865653991699,1830
503,0.40947455167770386,2038
504,0.4092116057872772,1120
505,0.4091549217700958,1683
506,0.408958375453949,1035
507,0.4089043140411377,2081
508,0.40887460112571716,1825
509,0.4086972177028656,1606
510,0.4086267352104187,1662
511,0.4085344076156616,1860
512,0.4084732234477997,1
513,0.4084461033344269,1254
514,0.4084402024745941,281
515,0.40829911828041077,2073
516,0.40817347168922424,40
517,0.4079851806163788,1995
518,0.40790045261383057,571
519,0.407639741897583,287
520,0.4075410068035126,1382
521,0.4075095057487488,937
522,0.407484769821167,1062
523,0.40739625692367554,776
524,0.40737366676330566,957
525,0.407319039106369,1841
526,0.40721389651298523,900
527,0.4072045087814331,268
528,0.4069207012653351,517
529,0.4065280258655548,711
530,0.40643608570098877,434
531,0.4063453674316406,404
532,0.4061330258846283,1448
533,0.4059504270553589,1371
534,0.4059503376483917,870
535,0.4059179723262787,675
536,0.40589314699172974,1553
537,0.40584954619407654,444
538,0.4058273136615753,1567
539,0.4057151973247528,2020
540,0.40566617250442505,1464
541,0.40554124116897583,867
542,0.40545541048049927,1559
543,0.40511810779571533,1046
544,0.4050958752632141,298
545,0.4050639569759369,2044
546,0.4049997925758362,1369
547,0.40478670597076416,2102
548,0.40457990765571594,1790
549,0.40456944704055786,1343
550,0.4045034646987915,1111
551,0.4044685661792755,1964
552,0.40414831042289734,1127
553,0.40410494804382324,1326
554,0.40410086512565613,1432
555,0.4040980339050293,194
556,0.4039137661457062,377
557,0.4038080871105194,1805
558,0.4037792384624481,1865
559,0.40362292528152466,1639
560,0.40347957611083984,1060
561,0.4033857583999634,453
562,0.403231143951416,1619
563,0.4031693935394287,1069
564,0.40311765670776367,277
565,0.403106689453125,336
566,0.4031050503253937,575
567,0.40297573804855347,1367
568,0.4028216302394867,734
569,0.4028150141239166,1906
570,0.4026113450527191,1439
571,0.40241938829421997,34
572,0.40236490964889526,55
573,0.4022325575351715,652
574,0.4021299481391907,760
575,0.40205156803131104,61
576,0.40202581882476807,1812
577,0.401749849319458,1846
578,0.4017319083213806,1956
579,0.4015839397907257,1664
580,0.4013257920742035,984
581,0.40127331018447876,1040
582,0.4012484848499298,1584
583,0.4012112617492676,1083
584,0.4010528326034546,1885
585,0.4010249078273773,1332
586,0.40098580718040466,292
587,0.40088194608688354,2085
588,0.4008743464946747,1344
589,0.40047526359558105,1330
590,0.4002475142478943,669
591,0.4001978635787964,580
592,0.3999215066432953,2001
593,0.39980098605155945,121
594,0.3997437357902527,1979
595,0.3997006118297577,666
596,0.3995499908924103,1206
597,0.39950916171073914,284
598,0.3992645740509033,1794
599,0.39913755655288696,335
600,0.39877140522003174,1027
601,0.3986859917640686,374
602,0.3983878791332245,1319
603,0.39834731817245483,1091
604,0.39830538630485535,1144
605,0.39808908104896545,1532
606,0.3979130983352661,837
607,0.39786967635154724,2052
608,0.3978292644023895,1693
609,0.39777591824531555,1463
610,0.3977528214454651,1996
611,0.39765235781669617,1222
612,0.39760249853134155,1351
613,0.3975214958190918,1658
614,0.3973655104637146,1045
615,0.3973396420478821,785
616,0.3971480429172516,978
617,0.39681416749954224,1819
618,0.39652112126350403,1458
619,0.3965167701244354,1596
620,0.3964356780052185,909
621,0.3963751494884491,341
622,0.39620810747146606,1869
623,0.39620184898376465,587
624,0.3960728347301483,352
625,0.39590832591056824,1404
626,0.3955889344215393,1328
627,0.395448237657547,829
628,0.3953442871570587,2065
629,0.3952603340148926,939
630,0.3950984477996826,1441
631,0.394810289144516,1043
632,0.3945440649986267,977
633,0.39430204033851624,52
634,0.3941739499568939,206
635,0.3941035270690918,600
636,0.39402902126312256,217
637,0.394000381231308,369
638,0.39392125606536865,67
639,0.393741250038147,698
640,0.3934819996356964,1323
641,0.3934537470340729,1504
642,0.3933325707912445,107
643,0.3929899334907532,1657
644,0.39290449023246765,1713
645,0.39284926652908325,33
646,0.3927258253097534,1335
647,0.39268016815185547,1488
648,0.3920639455318451,45
649,0.3919561207294464,225
650,0.39189961552619934,956
651,0.39184626936912537,552
652,0.3916393220424652,780
653,0.39139795303344727,215
654,0.3913971483707428,460
655,0.3913886845111847,2055
656,0.39119765162467957,1353
657,0.3908868432044983,406
658,0.39081111550331116,707
659,0.390611857175827,642
660,0.39056798815727234,1530
661,0.390472412109375,561
662,0.39035436511039734,1305
663,0.3903409242630005,1508
664,0.39033180475234985,146
665,0.3901977837085724,2111
666,0.39001744985580444,396
667,0.3898589313030243,886
668,0.38985589146614075,713
669,0.38982465863227844,94
670,0.3898013234138489,1147
671,0.38978198170661926,1493
672,0.38974031805992126,665
673,0.3897123634815216,1123
674,0.38962283730506897,1013
675,0.38941144943237305,1566
676,0.389369934797287,1406
677,0.38907909393310547,1514
678,0.3890670835971832,1528
679,0.38892441987991333,2041
680,0.3889213502407074,826
681,0.3888188302516937,1630
682,0.3888012170791626,1346
683,0.38878339529037476,524
684,0.3887351155281067,1691
685,0.3885609805583954,1578
686,0.3885124623775482,320
687,0.38837745785713196,1218
688,0.3881550133228302,278
689,0.3879551291465759,1798
690,0.3879316449165344,1853
691,0.38792407512664795,1929
692,0.3877640962600708,201
693,0.38769131898880005,1362
694,0.3876834213733673,312
695,0.387635201215744,1907
696,0.38751038908958435,1635
697,0.3874158263206482,422
698,0.38733020424842834,1052
699,0.38729026913642883,314
700,0.38718506693840027,1829
701,0.3871498107910156,1355
702,0.38695862889289856,530
703,0.3867744207382202,1558
704,0.3867584764957428,682
705,0.38670921325683594,1088
706,0.38645002245903015,563
707,0.38643455505371094,150
708,0.38636136054992676,30
709,0.38628366589546204,793
710,0.38624072074890137,1784
711,0.386145681142807,2090
712,0.38586166501045227,1370
713,0.38512760400772095,2051
714,0.3850850462913513,1653
715,0.38498687744140625,1824
716,0.38486868143081665,1823
717,0.3848623037338257,583
718,0.3847617208957672,2097
719,0.38453468680381775,820
720,0.3844964802265167,1334
721,0.3843766152858734,954
722,0.3843732178211212,973
723,0.38415253162384033,875
724,0.38401079177856445,436
725,0.38374996185302734,1756
726,0.3837486207485199,1293
727,0.3834548592567444,427
728,0.38344845175743103,1549
729,0.38341930508613586,755
730,0.38340967893600464,1358
731,0.38338446617126465,2122
732,0.38322287797927856,1820
733,0.38314008712768555,591
734,0.3831044137477875,1375
735,0.38307908177375793,658
736,0.3826966881752014,1339
737,0.3826107978820801,1896
738,0.38258838653564453,410
739,0.38258081674575806,2103
740,0.38256025314331055,903
741,0.3825260102748871,167
742,0.3825157582759857,1757
743,0.3824377954006195,1568
744,0.38231414556503296,1932
745,0.3822779953479767,1642
746,0.3821566700935364,1857
747,0.3821338713169098,417
748,0.38212350010871887,1009
749,0.38211020827293396,385
750,0.3820838928222656,1778
751,0.3819432258605957,730
752,0.38182124495506287,1363
753,0.3817407786846161,451
754,0.3816933333873749,159
755,0.38148054480552673,1573
756,0.3813321590423584,476
757,0.3810305595397949,525
758,0.38084447383880615,859
759,0.3807763457298279,883
760,0.38075366616249084,1209
761,0.38066092133522034,920
762,0.380491703748703,1976
763,0.3803119361400604,951
764,0.3803119361400604,596
765,0.3802962303161621,209
766,0.38022446632385254,964
767,0.3799850046634674,1252
768,0.3799327313899994,196
769,0.37988272309303284,1081
770,0.3798777461051941,737
771,0.3798762857913971,1098
772,0.3797502815723419,267
773,0.3796517848968506,905
774,0.3794928789138794,1837
775,0.37926119565963745,1762
776,0.3791576027870178,2048
777,0.3791004717350006,962
778,0.3790665566921234,1455
779,0.3790072500705719,62
780,0.3789702355861664,726
781,0.3787580728530884,1403
782,0.3787291944026947,14
783,0.37868624925613403,924
784,0.37866097688674927,1156
785,0.37847819924354553,36
786,0.37843644618988037,566
787,0.37839874625205994,316
788,0.3783005177974701,1462
789,0.3782980740070343,1228
790,0.37806981801986694,1844
791,0.3779645264148712,986
792,0.3779223561286926,386
793,0.37777990102767944,1940
794,0.3777453303337097,971
795,0.37756380438804626,50
796,0.3775322437286377,598
797,0.37743228673934937,1971
798,0.37716299295425415,1866
799,0.3771550953388214,484
800,0.3771052360534668,1647
801,0.3770841360092163,882
802,0.3770320415496826,1945
803,0.3767942488193512,1041
804,0.3767814636230469,540
805,0.37646520137786865,564
806,0.3762430250644684,1607
807,0.37622320652008057,1257
808,0.37606632709503174,41
809,0.37606343626976013,271
810,0.37604236602783203,749
811,0.3757637143135071,1539
812,0.3756755292415619,628
813,0.37565407156944275,678
814,0.37562695145606995,1407
815,0.3755802512168884,1970
816,0.375562459230423,183
817,0.37553417682647705,1145
818,0.37553125619888306,1186
819,0.37550392746925354,2101
820,0.37535345554351807,145
821,0.3752991855144501,223
822,0.37529894709587097,1531
823,0.3751002550125122,122
824,0.37506917119026184,649
825,0.3750133216381073,839
826,0.3749013841152191,1521
827,0.3748832643032074,24
828,0.37480640411376953,2084
829,0.3747614324092865,251
830,0.37455490231513977,38
831,0.3744654059410095,1655
832,0.3744097650051117,1991
833,0.37439510226249695,1472
834,0.3743247985839844,66
835,0.3741891384124756,1878
836,0.37417852878570557,1291
837,0.37414661049842834,416
838,0.3740882873535156,1345
839,0.3740338981151581,1287
840,0.37402403354644775,16
841,0.37396150827407837,315
842,0.37377962470054626,1360
843,0.3735615015029907,1383
844,0.37353286147117615,645
845,0.3734678328037262,64
846,0.37333235144615173,1364
847,0.3731918931007385,549
848,0.3731476962566376,1816
849,0.3730904757976532,1838
850,0.3730528652667999,991
851,0.37293002009391785,996
852,0.3728955090045929,695
853,0.3728524446487427,620
854,0.37269431352615356,872
855,0.37265297770500183,365
856,0.37246155738830566,294
857,0.3722984790802002,415
858,0.3722575902938843,790
859,0.37207770347595215,1918
860,0.3719853460788727,2032
861,0.3719651997089386,72
862,0.37187543511390686,435
863,0.37155619263648987,891
864,0.37146198749542236,1897
865,0.37141191959381104,1440
866,0.371334969997406,1962
867,0.37125110626220703,2024
868,0.3712463080883026,31
869,0.37124013900756836,550
870,0.3711685538291931,1917
871,0.37107154726982117,2009
872,0.370786190032959,53
873,0.3705795705318451,47
874,0.3704880475997925,65
875,0.3704489469528198,1482
876,0.3703947067260742,1359
877,0.3703794479370117,830
878,0.37020888924598694,1285
879,0.3701682388782501,509
880,0.37013065814971924,950
881,0.37006428837776184,367
882,0.3699730336666107,1674
883,0.3698618710041046,795
884,0.36978644132614136,1400
885,0.3697819113731384,1904
886,0.36975979804992676,92
887,0.36974820494651794,2005
888,0.3696901798248291,1279
889,0.3696296811103821,1473
890,0.369554728269577,1513
891,0.3693593442440033,1471
892,0.36918121576309204,346
893,0.3690044581890106,1801
894,0.3689632713794708,1182
895,0.3687845468521118,221
896,0.36852794885635376,429
897,0.3685055077075958,1656
898,0.36848556995391846,1216
899,0.3684237003326416,1308
900,0.36840856075286865,112
901,0.3683606684207916,449
902,0.36823028326034546,457
903,0.3682066798210144,519
904,0.3678348660469055,1388
905,0.36783283948898315,1686
906,0.3678132891654968,812
907,0.36774590611457825,1399
908,0.36772337555885315,1445
909,0.36768072843551636,1556
910,0.36763066053390503,708
911,0.36758095026016235,993
912,0.367414265871048,1314
913,0.3672907054424286,1992
914,0.36727747321128845,2035
915,0.36724159121513367,601
916,0.3671334981918335,413
917,0.36706092953681946,1941
918,0.3669675290584564,1481
919,0.3669433295726776,147
920,0.366916298866272,2046
921,0.3669094741344452,931
922,0.36675891280174255,1972
923,0.3667300045490265,426
924,0.36670178174972534,507
925,0.36618414521217346,1525
926,0.3660302460193634,1384
927,0.36599478125572205,1298
928,0.3658774495124817,706
929,0.3658231198787689,789
930,0.36576536297798157,1690
931,0.3656098246574402,554
932,0.36560073494911194,863
933,0.36550605297088623,236
934,0.3654884696006775,800
935,0.36532026529312134,1861
936,0.3652852475643158,1284
937,0.3652544319629669,293
938,0.36521297693252563,843
939,0.36510249972343445,1042
940,0.3649262487888336,1986
941,0.3648344874382019,1821
942,0.3647390902042389,1697
943,0.3647105395793915,202
944,0.3644796311855316,2028
945,0.36445388197898865,1114
946,0.3642522692680359,468
947,0.36421987414360046,1460
948,0.3639236390590668,520
949,0.3638889193534851,1921
950,0.3638535439968109,1586
951,0.36382541060447693,1299
952,0.36369141936302185,1501
953,0.3635629117488861,1637
954,0.3635588586330414,1669
955,0.36351278424263,1302
956,0.3633368909358978,918
957,0.3631313443183899,17
958,0.3630920946598053,1864
959,0.3630678653717041,933
960,0.36301282048225403,1520
961,0.36297205090522766,1910
962,0.3629622459411621,1038
963,0.3629446029663086,1710
964,0.36288973689079285,1288
965,0.3627852499485016,1486
966,0.3627338707447052,953
967,0.36260783672332764,1526
968,0.3625549376010895,1672
969,0.3624122142791748,1425
970,0.36220476031303406,355
971,0.36219292879104614,1487
972,0.362089067697525,2108
973,0.36201751232147217,1310
974,0.3618484437465668,203
975,0.3617994487285614,527
976,0.36177757382392883,499
977,0.36172470450401306,631
978,0.36166849732398987,1773
979,0.3614872992038727,1593
980,0.3614591062068939,485
981,0.36139482259750366,1839
982,0.36135542392730713,694
983,0.3613334596157074,1652
984,0.3610532581806183,1877
985,0.3610509932041168,289
986,0.36103394627571106,606
987,0.36091622710227966,949
988,0.36076071858406067,1421
989,0.3606339395046234,373
990,0.36062538623809814,1564
991,0.36058712005615234,242
992,0.3604777157306671,438
993,0.36044561862945557,716
994,0.36038556694984436,1307
995,0.3603624105453491,1725
996,0.36035794019699097,1706
997,0.36033761501312256,809
998,0.36031973361968994,1480
999,0.3602249324321747,816
1000,0.36021706461906433,619
1001,0.36019617319107056,553
1002,0.360184907913208,1998
1003,0.36016643047332764,637
1004,0.3601458668708801,1967
1005,0.359716534614563,514
1006,0.35963454842567444,1925
1007,0.35957929491996765,864
1008,0.3594878613948822,893
1009,0.3594774305820465,861
1010,0.35943228006362915,1430
1011,0.35943061113357544,738
1012,0.3593931198120117,128
1013,0.359346866607666,1329
1014,0.3593142032623291,567
1015,0.35925132036209106,1934
1016,0.35908955335617065,995
1017,0.3590753972530365,2042
1018,0.35900983214378357,1451
1019,0.3587985336780548,219
1020,0.3587985038757324,548
1021,0.3587923049926758,2017
1022,0.3587791323661804,932
1023,0.35874518752098083,633
1024,0.35871294140815735,638
1025,0.35864824056625366,56
1026,0.358646035194397,578
1027,0.35863053798675537,1266
