,similarity,prod_num
0,1.0000001192092896,2021
1,0.7239651083946228,1784
2,0.709771990776062,2022
3,0.7090264558792114,1365
4,0.7018750905990601,1924
5,0.6789281964302063,2065
6,0.6776762008666992,2003
7,0.6760324239730835,2007
8,0.6752413511276245,2050
9,0.6704775094985962,1969
10,0.6704035997390747,1122
11,0.6692422032356262,1146
12,0.6672385931015015,2066
13,0.6586124300956726,1988
14,0.6582218408584595,1129
15,0.6504074335098267,2056
16,0.6457604765892029,2081
17,0.6427538990974426,1349
18,0.6416764855384827,2061
19,0.633280336856842,2094
20,0.6331794857978821,1982
21,0.6317660212516785,1212
22,0.6293051242828369,2083
23,0.6276015639305115,2052
24,0.6267923712730408,2010
25,0.6256389617919922,70
26,0.6239927411079407,2039
27,0.6199802160263062,2067
28,0.618615448474884,722
29,0.6185912489891052,1786
30,0.6182155013084412,1634
31,0.6175591349601746,1849
32,0.6167261600494385,166
33,0.615932285785675,1870
34,0.6156347990036011,2019
35,0.6137459874153137,2012
36,0.6132979989051819,247
37,0.6110905408859253,1896
38,0.6109121441841125,1974
39,0.6108401417732239,1345
40,0.6090465188026428,1355
41,0.6090387105941772,344
42,0.6069394946098328,1840
43,0.6050872206687927,1250
44,0.6039861440658569,1124
45,0.6025705337524414,2107
46,0.5998474955558777,1859
47,0.5991988778114319,1984
48,0.5989599227905273,1874
49,0.5984129905700684,1224
50,0.5973512530326843,2011
51,0.5957750678062439,1893
52,0.5955429077148438,1968
53,0.5954079627990723,1389
54,0.5947979092597961,2102
55,0.5939278602600098,996
56,0.5937324166297913,376
57,0.5932814478874207,2014
58,0.5921069383621216,1971
59,0.5918342471122742,1931
60,0.5917263627052307,1155
61,0.5911524891853333,1509
62,0.5907706022262573,1987
63,0.5897765159606934,464
64,0.5896890163421631,1383
65,0.5880386233329773,1904
66,0.5878322124481201,2077
67,0.5875526666641235,2043
68,0.5874888896942139,1808
69,0.587311327457428,649
70,0.587124764919281,1301
71,0.5855664014816284,69
72,0.5850203633308411,337
73,0.5840758085250854,1891
74,0.5831792950630188,1902
75,0.5816367268562317,1828
76,0.5814749002456665,1800
77,0.580959141254425,1505
78,0.5800666809082031,1160
79,0.5800340175628662,1357
80,0.5793096423149109,307
81,0.579300045967102,1577
82,0.5780608057975769,1332
83,0.5778026580810547,1437
84,0.5773271918296814,846
85,0.5772209763526917,1803
86,0.5761645436286926,1933
87,0.575722873210907,1793
88,0.5747661590576172,1366
89,0.5740155577659607,640
90,0.5726121664047241,1117
91,0.5717141628265381,1578
92,0.5709168910980225,1219
93,0.5707166194915771,975
94,0.5703107714653015,291
95,0.5698266625404358,1928
96,0.5694330334663391,1350
97,0.5684621930122375,1337
98,0.5681528449058533,1322
99,0.5678786635398865,1797
100,0.5676266551017761,1092
101,0.566587507724762,2013
102,0.5644725561141968,289
103,0.5636162757873535,256
104,0.5631287693977356,1934
105,0.5630195736885071,1922
106,0.5628845691680908,628
107,0.5627281069755554,2036
108,0.561958909034729,445
109,0.5618399977684021,2027
110,0.5611426830291748,1993
111,0.561134934425354,1094
112,0.5608123540878296,1853
113,0.5603930354118347,293
114,0.560360848903656,452
115,0.5602923631668091,345
116,0.5596821904182434,479
117,0.5596758723258972,1980
118,0.5593830943107605,2070
119,0.5589113235473633,1330
120,0.55855792760849,2063
121,0.5585165023803711,1996
122,0.5569233894348145,2096
123,0.5564545392990112,1328
124,0.5561721920967102,1812
125,0.5560919642448425,1324
126,0.556024432182312,1787
127,0.5558211207389832,1972
128,0.5555033683776855,1976
129,0.5550788044929504,1326
130,0.5550668239593506,1502
131,0.5549029111862183,1123
132,0.5542107820510864,2098
133,0.5539497137069702,1781
134,0.5529806017875671,1885
135,0.5528736710548401,1378
136,0.5528736710548401,1354
137,0.5524935722351074,2015
138,0.5521197319030762,1353
139,0.5517554879188538,1850
140,0.5516003966331482,1456
141,0.5514922142028809,1789
142,0.5507286787033081,1319
143,0.5506628155708313,1455
144,0.5503535270690918,341
145,0.5486474633216858,1134
146,0.5484163165092468,1929
